,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021459757095443285,0.008357734121661265,0.037475102451100126,0.010260082613649454,0.01567833805045574,0.0212143693485191,0.041160992394530915,0.028468638469840147,0.08109367382571052,0.20946838694793787,0.08806662050064142,0.15071419814449583,0.025547710170559245,0.002585377760049588,0.04641505915274379,0.09183624557790115,0.017368188734514508,-0.005410928062098045,0.07035898883930722,0.08356160323211478,0.01995398940391105,0.028434364509835,0.02497322053716232,0.053310353989475,0.0037486906734756405,0.21666242952804785,0.1649174964785198,-0.03429358812115664,0.009521793762917749,0.028434962453656877,0.08312458853211929,0.03841241987831192,0.06825144537189144,0.04440513642987728,0.09273610223437098,0.04876649087169034,0.06406851218327879,0.01973314127869451,0.06771584124399319,0.03459742103686053,0.0011584429348573705,0.02223261035313396,0.013702723218716756,0.032260586067977035,0.017181471660080834,-0.007867255642642011
10_2,0.022154942335649862,0.007955371904494106,0.027616710627578568,0.008115847042697022,0.019405805517782343,0.02020447451152954,0.03049730112009052,0.04686841772892335,0.09436813890998005,0.19071527467043672,0.10304963945840268,0.14559071858805187,0.018796716408873978,0.001369944483412412,0.043968174963223465,0.10046437668177778,0.013744687293552115,0.030597958729600975,0.0762525773918579,0.08190575735752631,0.022322909511488135,0.025073909063371654,-0.0011127722507961251,0.06142748456145497,-0.017233835508405834,0.2080903260199752,0.17757694918856284,-0.03985824397769968,-0.020712217926219797,0.03495690070477424,0.09176321519645675,0.04177039840832786,0.06580020657259075,0.04566407632800924,0.11120862901684296,0.05949865552381077,0.0712922824790589,0.022725965894365603,0.05913052292554918,0.038891680801198446,0.0037292492144425323,0.024286835829188974,0.010867418403094277,0.033612473361385106,0.016341595301516403,-0.024848549760203887
10_4,0.02481686137554225,0.008331858268145611,0.03194906468137477,0.010159057779887236,0.020855353600937956,0.018865634606340487,0.03364266485603418,0.050794312519882596,0.09640766255443231,0.1956296330022568,0.09327970348767112,0.14572552951241902,0.012966556445196547,0.0058315149194671624,0.04005373549027708,0.10095486289219602,-0.005879858083948424,0.04778197413775688,0.06970106547080486,0.09461754033816364,0.021290293658270756,0.027960290106425707,0.000245815767443807,0.06780483534368838,0.00496132031588587,0.21182535621230977,0.17748799845210803,-0.03728924621782152,-0.013861263294545293,0.037684334158784444,0.0918006533668706,0.043776444083394095,0.07012198293370846,0.04457202420518247,0.11038222319430496,0.060322986523144224,0.06889341908536939,0.01989210415831081,0.06444417803860722,0.03416669202354571,0.0032518834315223826,0.026107301543558135,0.012484268891473981,0.03388413800979455,0.016217605032556405,-0.020848333019916183
10_5,0.019259629024415015,0.006259223123638875,0.02593023061401524,0.006097180716951982,0.021816412377685064,0.024705085591515963,0.0436227973298564,0.041660288754219385,0.0940013125684,0.20029480656484389,0.08693584985626016,0.1399068623813668,0.013304968156552651,-0.023096907770050374,0.03572345337836251,0.09683359893565038,0.013202458855213641,-0.04131616249315731,0.06694727053963825,0.09675574877679143,0.06420746213202735,0.02406630885118163,-0.0126904021616822,0.056970636295632586,-0.028016607475375738,0.2080119178192819,0.17942483649049332,-0.0375868656047288,-0.03926041871216186,0.03009934945090284,0.08131235043640991,0.044324984326451045,0.07022168636705901,0.028687561190830817,0.08827205886764466,0.04983014127147252,0.06653110904845357,0.02447431640686456,0.05841863681350896,0.030556736486820904,0.0025503324570138367,0.028534362936966113,0.0103018637692802,0.038875863921932936,0.015965650181860462,-0.041522323490703325
11_1,0.0031017312580869164,0.005465821884409773,-0.0007795008336016745,-0.011769354516479676,0.009260998323752871,-0.0076877196299162814,-0.001641685442293659,0.016550851965001986,0.0779057604377198,0.04269516178285821,-0.002238018997651611,0.08091435781038049,0.00988793576517246,-0.024066222002647155,0.019006770316891432,0.07787700543655096,-0.0021935813190784104,-0.02039283858605759,0.041554562936769734,0.07921821476911403,0.032238460376638536,-0.018090618231976056,0.010820760728154808,-0.020058012505389584,-0.00759160107370992,0.1633237124552331,0.026229405766860028,-0.055206232116665865,0.048233448492660244,0.017121587882352,0.05800293580050867,0.01742226504888199,0.0344203243039164,-0.07644721488839619,-0.07777183685370778,0.043695640748112684,0.05003582449904313,0.009650855847482986,0.029442618237222364,0.004819974877312326,-0.008313928416834678,0.011421621105102768,-0.018347528802059532,0.02049279233788119,-0.0008717903697615377,-0.026682433834485656
11_2,0.0037396221944383063,0.0030507179609420626,0.013243322030852916,-0.0028175684328367737,0.02052686552002032,0.0006371859189010922,0.012537362308531674,0.03805656241520486,0.08621872945048635,0.08936611592999355,0.011835208571122054,0.09656869576400293,0.004255110868931236,-0.022257110462142588,0.031852151643740015,0.08101129851659294,0.011864321067769404,-0.024562902079406444,0.0509170419933093,0.09022916126471285,-0.0011682901270067781,0.0048463093164108455,-0.026024367393123204,0.020957106328085503,-0.03220973064167936,0.1804029874052857,0.09195960605380964,-0.04612188347915526,-0.059757526753935225,0.01954071695539189,0.061313654099545443,0.022948855481261493,0.043622424075696165,-0.10577966872992381,0.09142946508778382,0.04877600491018214,0.055369448430598135,0.01771721965948861,0.03961620560859107,0.00322596162229943,-0.011521679174043566,0.012198666188313311,-0.012147529397432234,0.024881123355083305,-0.0024346539825207485,-0.05773077846012733
11_4,0.003396947661653853,0.001857776668580495,0.0026723694261661063,-0.011424920652572865,0.013077921280726058,-0.0089588315122646,-0.007106840396299129,0.0155644290600376,0.07614441436541915,0.030974780285962258,-0.0017004245814159931,0.09079497111695481,0.012232851974821834,0.0015461001482510188,0.027497473914709,0.07519230167842111,-0.010013360671105899,0.019308075966751062,0.04995599197429353,0.0625660613829279,-0.012309138146586764,0.0011147342492891703,0.015446220405062912,0.017284834394805507,-0.021853378736798868,0.17173866692622633,0.0176469078960777,-0.05383066049967489,0.039787995216324985,0.015812231713597625,0.05894602875483939,0.015071618540555895,0.029888818233114796,-0.0827816735782005,-0.03342133418367865,0.05126245961182055,0.062406680676693076,0.011706647908106861,0.028645849602636993,-0.0010592820488020099,-0.010754894873072332,0.008320707107791652,-0.013862832193755096,0.01582663138126211,-0.003601278071728374,-0.05241502238087713
11_5,0.004636392247835302,0.0031019941338718397,0.002148139901678604,-0.013486895648510897,0.011159623243931452,-0.006842871726449957,-0.004081409687980473,0.005967173679458592,0.07442410355655245,0.04241024360740057,0.0009845067534994922,0.08176624407433422,0.010663419115351607,-0.016631724276742043,0.02552642496665054,0.08790174454044053,0.0007908584763310471,-0.00839913996884939,0.06413595854044755,0.07131775744272478,-0.00037021111483540996,-0.027431102265375273,0.013029525360687856,-0.019232687243789844,-0.007223185844847629,0.16609664510755523,0.019000351909217648,-0.05109884796008212,0.05012986432679158,0.017134551775544907,0.06011050528769701,0.016092135315053768,0.029652157706630756,-0.07060733282147956,-0.04751897615410062,0.04934954917966975,0.05347493852004195,0.009740548288326796,0.033022959351643615,0.005730384066569047,-0.007602549946043669,0.020713859005454006,-0.012536514692842239,0.02238595646925518,0.002826259004961833,-0.02280823926184991
12_1,-0.0014762452463440178,-0.015062995963127386,-0.023143906251575263,0.013649017706219789,-0.01521951412635957,-0.004992760933595362,-0.004257510592332565,-0.00036009997246669767,0.06170176046591411,0.054743053763382635,-0.043691263301133224,-0.004233586222219351,0.010878346400101256,0.012965748790459884,0.028190801420890678,0.07732277779272029,-0.007826435506420867,0.03700838808447259,0.04569011596325146,0.057254274562905376,-0.05223774510476289,-0.057202012822910535,0.011691317757642396,-0.005672487289347266,-0.027381633964797272,0.09539857332264473,0.006294275352563815,0.02144957128118584,-0.009883835824757506,-0.0865232907709852,0.016766027820530025,0.020602744319939772,-0.010799302829872121,-0.09710797520140185,-0.13482109699485134,0.04856809373401201,-0.07819608132508779,-0.012185741589722764,-0.012471498931859793,-0.0100143200738952,-0.007504343645258226,-0.012262872979101747,-0.00827366368656621,-0.016863580989240737,0.006644823023690208,-0.016649387694652712
12_2,-0.007974798074668069,-0.010940673065926469,-0.024416666163779403,-0.009256998393608407,-0.013298646244713932,-0.017304898573708587,-0.014482904688054679,-0.03449265291213456,0.0640044723487929,0.059720733911047194,-0.06581177926160711,-0.025071543944425477,0.009968893875557308,-0.015254374524540445,0.026007524322509513,0.08869687181046867,-0.01014903950960263,-0.022060343036696392,0.04787844087340468,0.07012281163168381,-0.03029398404127505,-0.0757902918496606,0.0031578939963294458,-0.0871077902330395,-0.031494379545250306,0.06670950465659463,-0.0010187669992779075,0.012512283769627632,-0.017040231905410826,-0.09993433385603678,0.03613883586241164,0.004447608732490816,-0.01164623336127011,-0.11116672960773136,-0.16424179975320807,0.02776326001088213,-0.12650430799426712,-0.01837012135153368,-0.009049162793539156,-0.011927582040677051,-0.02728744797815964,-0.004980203519154609,-0.02619491323128658,-0.013949011825515873,-0.012526816823397601,-0.027330941604463473
