,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009651949229019642,-0.029543525580569475,0.0024420224313878103,-0.09734354659645082,-0.11137050288960398,0.002593612661441755,-0.08702044221146703,-0.04462193092012549,0.027205486238835324,-0.5141962940819201,-1.0069593249869835,-0.6140151413968629,-0.034292773163745835,0.02094894761131624,-0.05894026745408576,-0.07065921004323071,-0.05279779504327241,-0.050607149527197914,-0.024404982277832964,-0.058282352806349406,-0.08629705904150282,-0.014783294218496768,-0.0817146136426919,-0.05759578673682139,-0.03180391651086486,-0.6428627197803005,-0.5915956653097476,-0.14558128964123446,-0.3266494359469009,-0.01970937022308106,0.03269981270478731,-0.05512532761340085,-0.015679508044578426,0.05823613994039983,-0.0018365447475328838,0.022142350974370374,0.015942354598503464,-0.028658326441942775,-0.047989847514737734,-0.035227848412547884,-0.05490985289891239,-0.043474469357160796,0.0453539346549578,-0.022816857600373323,-0.0757495506305263,-0.012562964991159985
10_3,0.010179016308316385,-0.01562590328579328,0.0008989877664238578,-0.06718817118971675,-0.032951516701359373,-0.0024685636775329907,-0.052534146106516584,-0.015821696245832066,0.03956734980579085,-0.3430598479470134,-0.9594749767619337,-0.7240740510576624,-0.27981078100826745,-0.021699663181364306,-0.18210766775926512,-0.092249200038726,-0.019761015988874094,-0.12873126985594918,-0.2376381717660178,-0.06540283443582114,-0.09620119001303226,-0.005175678333148872,-0.12492780884966972,-0.12694863744173532,-0.09896720002607366,-0.528889695533394,-0.371827389886134,0.008576626087608109,-0.2364212519508401,-0.06926920628024805,0.04361247508664878,0.06662644234894204,-0.013417000459756315,0.02455639276744084,-0.017757517266740335,-0.003193873520234672,-0.12414040590994412,-0.04234509855828911,-0.0050993924684942455,-0.052121881013526064,-0.05059013042721151,0.04749005718531231,0.04183225048514503,0.058708981218914415,-0.05517690695713747,-0.026589074238039027
10_4,-0.08327364381300065,-0.10431716738657963,-0.10453120058901712,-0.015491599436012948,-0.1516745018186417,-0.049407080351436775,-0.042965129751496106,-0.020716739795671013,0.05873554436411906,-0.5422416327019087,-0.958266775456701,-0.552877187089385,-0.040323411740664485,0.02563773776056972,-0.03724549578405823,-0.04457542168878587,-0.037549135473340385,-0.04516935337821014,-0.04365926332949124,-0.09430909808706482,-0.03999548630041108,-0.022895695874662222,-0.08430517312066964,-0.037096436833705275,-0.03041045719294297,-0.5928535544976163,-0.490295427913538,-0.09754588405087952,-0.41618350232563794,-0.051934618968004116,0.035222059856792144,0.04510037823407775,-0.009755103924727051,0.025784302936474334,0.0054443815714141225,0.0720439201880326,-0.009807865596957503,-0.06837528117957258,-0.02061160080738363,0.014676580348357353,0.04128558998702953,-0.07498603963911145,-0.04828797142073002,0.011960134119914919,0.04890289794973492,-0.03314853885121446
10_5,0.026954496980260294,-0.035711367318886134,-0.0363753431579166,0.04126805068331075,-0.08873625637783811,-0.0050527091521480015,-0.03717426292662508,0.024365424281419273,0.02297315757810157,-0.5104604033551242,-0.9377673598750067,-0.6619044127647039,0.019566767463065446,-0.011964891688416314,0.15421553236249383,0.1417228593779738,0.005941058631782244,0.03676670647147444,0.012327942397408219,0.22408710588605504,-0.08692197033145138,-0.022435483185243774,-0.021312949479591205,-0.02914745223025183,-0.027848645852594552,-0.6120244657883834,-0.43094987229780995,-0.0935773986968946,-0.23753731465854108,-0.06626486744906634,-0.002770124780475487,-0.04154047381354037,-0.08372321216347425,-0.19523413348934476,0.0054902341957277,0.033826080639874946,-0.11983957086244736,-0.11172852356794395,-0.06197193832661147,-0.030949769015851142,0.006101937043339226,0.01714763651210158,0.04010100455972105,-0.02147361759507466,0.05672236896993726,-0.0244610276535813
11_2,0.1751416628266927,0.0022800683153749095,0.05168154490105257,-0.016543297131585963,0.16168172848729126,0.004771662516843732,0.010146480245032381,-0.016402540903435358,0.39947849657591633,-0.19420370679298496,-0.6579943226700047,-0.41834762846359724,0.04132323875082015,0.1377508807367053,0.08765606559872202,0.023828950934648794,-0.015693932397405318,0.07695577298691614,0.0036882003603132146,0.02450570339723875,-0.08268288664489518,0.03879307875254026,0.04050561692627093,-0.06135466801882383,0.16384313438754458,-0.41705899834880666,-0.1923620305254855,-0.01214428586361305,-0.14298455066528218,0.014780411773497443,0.22032675325090947,0.4078065123838044,0.19997459590003652,0.06483902722300575,0.03827193710560063,0.022159773312189848,-0.014813173418566828,0.04164006529910802,0.0373516776999702,-0.03784352121627949,0.024782184754806362,0.08703129751803368,0.10604861607286967,0.055118519258597336,-0.05719525624895556,-0.03921330657797958
11_3,0.21989995318768235,-0.008812661229746048,0.11582683424388968,-0.07617342767157557,0.11980830546356418,0.05094851549312924,-0.009532006345914492,0.002758051023877703,0.2128388257405992,-0.27860977683791555,-0.40627350668677154,-0.4041007608881953,0.04134297260184722,-0.02390068236652566,-0.017887365240979284,-0.016435131483557193,0.07357161542302133,0.06042578291223769,-0.053685317988962755,0.027517868489028856,-0.010302279995461839,0.03226075275669168,0.04948478067316162,0.036410816211431614,0.20811400523263782,-0.3038249373645917,-0.11963786855453748,-0.13357025897751726,-0.18288172897542745,0.011112584129969544,0.16216085545171524,0.4811606866981959,0.3811680140730187,0.04873990855927102,0.037436179680855414,0.015815242454819658,0.05664084972742982,0.040293641363984375,0.06730591434541726,-0.007792507886218797,-0.014436934751826246,0.11201848224524631,0.09656531019939872,0.06951974839998173,0.12626194423001127,0.013366174105858877
11_4,0.1727140904679069,-0.015768834753411336,0.0402074316259345,-0.09868817079334326,0.05161587104131714,0.02747136564005542,-0.05542148733839697,0.0038436599383738237,0.18711035783108196,-0.16586373601760013,-0.6755267809302621,-0.7418061530907166,-0.2904006361527986,-0.04288534431136364,-0.16531970967461854,-0.0722487838634125,0.01900862602827065,-0.1297827310977343,-0.2210726754977864,-0.04127593607637132,-0.08656367064286129,0.011499654003675476,-0.10293151423634452,-0.08950600586573697,-0.07478273558886787,-0.44914716424688067,-0.33706692039931435,0.005117241233807349,-0.05512577405453826,0.019417390495872724,0.0922117966293614,0.3663518046693259,0.2915234759734174,-0.058074528193545284,-0.059699989859524134,-0.006192439374319859,-0.040044417027725085,-0.018093039497357525,0.014992815088172089,0.011460739348981376,-0.04832280457759076,0.0645549168300026,0.05831598175723271,0.022119272990395154,0.07601727271409352,-0.11004769006003093
11_5,0.21215277027549534,-0.015360686343861134,0.08110424047596888,-0.10900628875475513,-0.006673820607191181,0.05134900277742031,-0.046974263474806,-0.025738617525172595,0.08049201637815002,-0.4286215263734196,-0.6813874205071878,-0.6551786397536615,0.02059060260182385,-0.006367452537449516,-0.0315147204676359,-0.021335047834398282,-0.01474538990407888,0.052187444078259655,-0.05935624819823106,-0.03528879931670994,-0.035025929437646465,0.01657691799813629,-0.027790145014211485,-0.08381128873522735,-0.018256215759815685,-0.6760215248177774,-0.4329263241676009,-0.02204441266553403,-0.2716047401886536,-0.08444439914069704,0.045896919867376214,0.2891612799890055,0.032328694172326936,0.0033889328728205596,-0.0013838918637352872,0.009968031830782957,-0.04645824970530671,-0.008892386219081323,0.004704215780928678,0.02452344526941873,-0.0373652383336587,0.036422623018999276,0.09078510408677185,-0.01724769102793037,0.11408948661162863,-0.0039031100925883554
12_2,-0.12122747715024997,-0.09291779922656328,-0.05954554759252846,-0.0930252361952092,-0.1385881689054082,-0.011101369231316213,-0.032244331129399964,-0.04542403076219645,0.09990245333100616,-0.4752982207093653,-0.8180372813361668,-0.5225324547697798,0.026422707974829016,-0.028456777371561083,-0.04175709653279195,-0.08132919237124414,-0.052303453787941656,0.014948346090314715,-0.009974155293170505,-0.04959967301333827,-0.13869123047976553,-0.029418971142588887,0.03952993164982072,-0.044280066722332714,-0.06159384408464799,-0.5223558138772306,-0.43683072705645837,-0.02583281359888994,-0.031488177053012406,0.008240750637807224,0.012066248031351702,0.08631000738929061,0.01243833762423243,0.00887921028022187,-0.034657813184675555,0.043802384830558996,-0.023421357927761694,-0.0505582333563958,-0.027557632220677475,-0.010423386627330854,-0.09475429544914708,-0.05764943476154039,-0.027489492960527932,-0.026467576973121153,-0.11466829238250241,-0.088838891802573
12_3,-0.05852311204556452,0.1231040822359879,-0.021590956458919567,0.10588666892112727,0.04710596415791936,0.040059562104263445,0.08496078679519149,0.13733739465066044,-0.06743746211239873,-0.13823204033051117,-0.13289997584532892,-0.40369310759681787,0.056831870053234264,-0.00822732584992493,0.4568608728777494,0.5129779219673004,-0.00292007569626049,-0.06138282721740142,0.0565799310225803,0.18380493676845983,-0.06689201699892446,-0.04528757830808532,0.03153733016308569,0.04220960584030311,-0.011533398258685724,-0.27635859525125117,0.03524847855893637,0.017518420429679642,0.26585177782490893,-0.0010510324829000252,-0.05000708810445697,0.09805221404231955,0.04528276314096583,0.054742237009077425,-0.007670931754227808,0.058655153644950546,0.08934359273520279,0.0387145257148208,0.06394533064033238,0.023711518519924223,0.13754215772388542,0.08194290535411677,-0.040110021313669864,0.16265061198425376,0.12363703867336044,-0.06977772191149147
