,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016331003928403504,-0.020307509990365624,-0.08624286760856292,-0.041378706919018245,-0.0034545467326588595,-0.01593292484244565,-0.018855373949482588,-0.018331509029132987,0.038387899064136234,-0.12696179709006208,-0.14678385904226707,-0.1299809368958153,0.008465858883998955,-0.016361347979138748,-0.006836359068486443,0.02155064227397642,-0.0006351911718671421,0.0064499113792899,0.013965474374117855,-0.014264983660426094,0.039139594288420745,0.006879302989054521,0.02431478028031467,-0.12866101270410849,-0.04496639643913231,-0.06571393034676348,-0.1242049167623106,-0.020722191151227348,-0.007035407603193283,0.015425901904348225,0.059197193602051,0.004940760435993834,0.040851602648697465,0.02225219284473779,0.055898905361145536,0.07544841689408374,0.01344979777813147,-0.025930155358251807,-0.03989020518998479,-0.07067616259615969,-0.04435532972552494,-0.011792708039233143,-0.010687939397401456,-0.012476119669960505,-0.04832139934697793,-0.010761213007419761
10_3,-0.02508382671129583,-0.03377025837101479,-0.09228484923215863,-0.05457350984899867,-0.007925702354710325,-0.021135304673845785,-0.028449925533804547,-0.03525523772838179,0.017237312349735242,-0.168805151063945,-0.1796795971222939,-0.15697353103837966,-0.02275527767436525,-0.006477184309018276,-0.004139268686251127,0.0015146830405540514,-0.014053803074817144,0.0037918005743426612,-0.011428661904567766,-0.011966483157532444,0.032180713857519666,0.024037499167295615,0.010020451638102992,-0.16446064796163973,-0.015787014096755387,-0.09485339473725128,-0.15852875031523184,-0.027852593268886186,-0.016699567170777817,0.003570665198412354,0.04631875355737229,3.3682284029038726e-05,0.042487475836693565,0.021219855676941405,0.038026885280777856,0.08295640418536958,0.0074885929855623016,-0.03940804971459613,-0.04478024675382005,-0.0893156768209707,-0.07002162132624176,-0.030880654896665815,-0.027820121898330108,-0.02053312421856668,-0.06217885194901839,0.010029632497969397
10_4,-0.013151419665896743,-0.01736731541476046,-0.07897212529792647,-0.03328778447362737,0.0027020290253540113,-0.014292296871464513,-0.011593514459030035,-0.01943586527046692,0.03708111559626003,-0.12222721603780956,-0.14483417626743006,-0.1228957866622482,-0.0007777628020361034,-0.004910005479915288,-0.0003298222721493395,0.01741057532184046,-0.005378145819383595,0.015762506488048552,0.014141439756633551,0.0005854007306906846,0.04411657419088381,0.00997971250214574,0.026160930857759036,-0.12401670935135459,-0.019957855408495796,-0.0521957294447163,-0.1101402385684582,-0.015007756894598673,-0.00368416937671155,0.03140620156458944,0.06200366880549937,0.020889054042102794,0.043076438039620225,0.026918832410950312,0.060953158277430294,0.09158819500821112,0.04266715934232901,-0.026555310684442786,-0.03373478859807299,-0.06268248696898124,-0.038738059648861504,-0.009394548405850224,-0.00959063746632091,-0.0046193017997668145,-0.04812765416554624,-0.0079571721325588
10_5,-0.022399420889294044,-0.024437665240368753,-0.08554033149107516,-0.039639137316473075,-0.003488758687926307,-0.019171940616995745,-0.02354729571366633,-0.022221420114382186,0.02752220451122778,-0.14697144007740315,-0.15436575228922222,-0.1403446037468575,0.004108890111897829,-0.0065711775481984815,-0.011013947102290715,0.018546172596419188,0.0012706183438428366,-0.015555694904568563,0.010407296131540074,0.007065010408882706,0.02772047900116482,-0.006387892187428913,0.02517507596478422,-0.1352440826971203,0.01377803999243106,-0.08212471504056772,-0.12846006090832499,-0.017539683168488085,-0.009874427508536005,0.0395631188682135,0.05817620279092381,0.009886993748793406,0.0387694683521614,0.031299751353649784,0.06478924788539679,0.07363214785992782,0.03172826103727369,-0.03309488922668041,-0.04145626515325651,-0.07205043317420376,-0.041485443445191394,-0.021753752890637704,-0.017081485139992837,-0.012186688187092749,-0.051600193869345175,-0.01989393265735439
11_1,-0.019140790095963933,-0.02482309831106143,-0.10819490060704678,-0.058089635254489964,-0.00691424748916394,-0.025577587947123833,-0.02698822043520311,-0.030776343189671047,0.013239023732711661,-0.20162867553715907,-0.20315177852908808,-0.19235813005981067,-0.02467869791862818,-0.019235585891970015,-0.022508120530593513,-0.0094583904326525,-0.0036035153142642794,-0.03464585476166949,-0.019705483860852472,-0.02262391177492834,-0.10840327919118006,-0.027360464384823265,-0.042166241587938,-0.14056201494914064,-0.051032053594368895,-0.12591266906068113,-0.1903144671333622,-0.033404432634799655,0.0013490998491082012,-0.08851342432464543,0.04436958562088027,-0.0163305348393241,0.024043562565372184,-0.11634560668227578,-0.08992610488132931,0.06358910363997008,-0.018444419948555717,-0.039709646500585415,-0.05258918920936534,-0.09237737300955504,-0.06897490094265203,-0.01953408002887995,-0.021408332038709368,-0.02419658891486074,-0.06297080085815061,-0.07115518534528809
11_3,-0.019578734445587723,-0.01905221183249698,-0.09013874952055971,-0.0487826870426827,-0.005617806644924754,-0.02247699287206967,-0.021995310118109086,-0.03243144204779402,0.02547160224103227,-0.15449283342026043,-0.17680008868648936,-0.16213715837154963,-0.001984571341510839,-0.01639834431585273,-0.019728653216930663,-0.004902140736949102,0.0013400364619242822,0.0051328581093011555,-0.009917163083701904,-0.019160074114551173,-0.12163302694439947,-0.0213383456115518,0.010231743057090072,-0.16365297516505578,-0.04808615154912942,-0.0964239590742472,-0.1545225444215676,-0.026722837808653165,-0.0011221733458933708,-0.03858723558923819,0.053159499697800545,0.000893661004637559,0.03596434666950346,-0.1381148972906824,0.018713767754458335,0.07020303743100342,0.006842448310019507,-0.03220025460692318,-0.04287869265919596,-0.07763326393264601,-0.0483070278141956,-0.019603314298746864,-0.02029442401441627,-0.016638286102868625,-0.06210691540101586,-0.04398474202282115
11_4,-0.02676515490416677,-0.02453660082403061,-0.092132941576541,-0.04954222749425248,-0.007727286688686606,-0.02735797479942013,-0.02464346140494379,-0.036061620850992696,0.01277216951449782,-0.1796482689003704,-0.21170394307090976,-0.18963078517138646,-0.011137015322994923,-0.021518074303973823,-0.01376297192047077,-0.0020099450817103967,-0.0250598087177542,0.0031788157792906066,-0.015671126919116506,-0.015475344303810243,-0.1741911726213031,-0.026477740127450165,0.004806871645568002,-0.17849691541365365,-0.017816985556521808,-0.1402495597338369,-0.18136653713341325,-0.028326968289439897,-0.007754462085346012,-0.03591335593478485,0.03848798271245767,-0.0141999635543206,0.026003703012704275,-0.08580004415790216,0.010471132489354973,0.06649684790061239,-0.004259907580999833,-0.03308041058470387,-0.04818107947666032,-0.08180744762911311,-0.05360293745501895,-0.024410128155975926,-0.03365796305340973,-0.012133444715017748,-0.06940239205432254,-0.058113505096130294
11_5,-0.020437848269885383,-0.03004212453291333,-0.08911634010084707,-0.043982928932319136,-0.004917734267192678,-0.010738886913797369,-0.014461970080348404,-0.018131572602544038,0.026614666757667823,-0.11805605677379553,-0.0820011077356641,-0.07023102933872968,-0.006476861270386311,-0.0093032469729253,-0.0005499000131894993,0.006880943075062427,0.00774196458968766,0.01038236053888664,0.0009392258525346289,-0.0013872741061860985,0.014492443965960942,-0.012884992397669739,-0.015599003750219236,-0.10738528164379023,-0.026720413991860863,-0.0853315479938971,-0.07426892430749657,-0.014533110193280846,0.010720548779010044,0.014503304639178476,0.05641409407181335,-0.0018241774078736192,0.04103325205313241,-0.11399604071704292,-0.04732213848643303,0.08442923787164948,0.0020435849689967277,-0.028278121718192974,-0.04782295606595642,-0.0729060434385665,-0.04057232895869904,-0.017524786917213667,-0.015847223926173014,-0.020434313596354507,-0.057812900404840946,-0.04927031052824965
12_1,-0.006063254306077503,4.6989479607331816e-05,0.022489088911718975,0.0320547210163223,-0.02617188415438042,0.017184625743847968,-0.00011760460496026729,0.014458275759478587,-0.006966436239466467,-0.28568483286963814,-0.3212432776561103,-0.25423658769278035,-0.000610839292539609,-0.0017370671904909092,0.021875209525451834,0.01711921869936924,-0.00461015895439018,0.006449052258625771,0.022307050773168094,0.009017245841353511,-0.22745761903513295,-0.16045783687038934,-0.022561383805897315,-0.2034041834591826,-0.014607239521774633,-0.19833236468468549,-0.2791131369021873,0.003685609008619805,0.00013131594926148375,-0.1704892388510587,0.003715176815848902,0.051385245506895966,-0.03315631562204422,-0.10650659558602375,-0.11205237922811329,0.05989862571151173,0.0030899625951005916,0.018077258857871998,0.007547805518716671,0.03034431292264645,0.04659252527268276,0.013572876999453724,0.012206897765061443,-0.011830671278925921,0.04099612881785307,-0.13614360652738303
12_3,-0.014574260327745343,-0.03129583576011188,-0.04672222187515787,-0.07372894498726397,-0.06066096826941385,-0.021327142763521073,-0.07308725021201191,-0.05267083146622114,-0.05856083279705409,-0.3375599933022313,-0.3614689634795198,-0.3628332371022427,-0.01546860050770145,-0.00878570690455669,0.0025871485874024757,0.0019176715829457294,-0.023328046875945405,0.0001357630004830683,0.011738950297574928,-0.0020939040591105634,-0.3053697904527669,-0.17168567351004363,-0.05645460497309203,-0.4139012627032462,0.0032132962451428522,-0.27534839488073004,-0.3565329654502469,-0.007979154829191834,-0.03806611195445294,-0.25418169031369153,-0.02675339060489892,-0.07495780780946008,-0.10015276292351744,-0.21167529671455113,-0.15234978390303372,0.04746987629387663,-0.0032308236914116452,-0.007924248645178284,-0.033645412228161004,-0.04720486459638499,-0.08206441817224233,-0.018661676631607067,-0.034269644553482116,-0.0338521251438264,-0.07202125432146163,-0.15050619085806013
