,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.044520273528103636,0.04446902024635157,0.07876845215392607,0.03799968123467621,0.015062244535411199,0.01711054233407147,0.04395428627514495,0.032545697226683885,0.0851910915719284,0.19508998293350846,0.14519391561920394,0.11562966094748327,0.019867518119932787,-0.00011884688057879714,0.10207785667397934,0.12685074043523237,0.004390152143915667,0.025292239916510372,0.12179304317215969,0.14371825008419253,0.0283273007963764,0.023312300819374285,0.006064321383222939,0.1555193467384722,-0.011039129730841741,0.23919705492954277,0.29611662846980386,0.20436536629545687,-0.027009472578204203,0.0664842007301423,0.22010149388245373,0.04380193462688059,0.030403186367236285,0.02812302873748506,0.024623973285417183,0.010855141034143102,0.07895576484417832,0.027840485105683342,0.040180022145376644,0.07735785079294216,0.030190994557432363,0.0156456205365689,0.014808425854305597,0.03886500506102431,0.0085968877038256,0.06817776708258073
10_3,0.035434377230989404,0.04067989926905896,0.07479128488639582,0.037480761047132445,0.0058660161364751315,0.012271106561863936,0.041842265940025554,0.0299035516033515,0.08259828730270494,0.18725020193168773,0.14014002810424656,0.1107060228919598,-0.002720999473329484,8.886379403007759e-06,0.09175749705468592,0.12100821944975297,-0.0012235473566045948,0.032174171348378716,0.10796250064847253,0.14022369303787421,0.029678509297176057,0.020003776120475273,0.01043812655297758,0.13897740488070454,-0.01213548898497743,0.2248791776280254,0.28533314468192744,0.12586295269509776,-0.025676418721792205,0.06704617203610601,0.21615112892660487,0.04117920003923807,0.0243013885104616,0.02938497211489468,0.02223613248051127,0.004521460871675588,0.07308819477833621,0.014352334312394268,0.036833392551811624,0.07066597802640513,0.023480546141492455,0.010388161188315589,0.014153254432341604,0.03417080539750616,0.009043409545582703,0.07316204799463759
10_4,0.03961927087137135,0.0357486127380711,0.06464549434159256,0.03279234498382238,0.013245920858272251,0.01521739309283439,0.037034140617593796,0.027161927238295275,0.08449372735064813,0.19522523719653403,0.14348555633298396,0.11391047682091253,-0.0005223897461694832,0.000792973687592088,0.11986472302280446,0.13279524240961701,0.0006863449866348805,0.03073304082093059,0.12136060897511265,0.16587696545272623,0.02629094479852484,0.018753607524517223,0.00533293809886881,0.15360373930792756,-0.00845263631040551,0.23601225724060151,0.295661849957233,0.18853066117741205,-0.02901435704103851,0.06048840533996607,0.21742566577476638,0.04401476196424555,0.021511473707049873,0.025085561625954572,0.02277856883024381,0.010933151672127306,0.07588658764125374,0.022775750277440956,0.03376636967935254,0.0621398912839679,0.02163487920865287,0.008468534888006947,0.010210552126058413,0.03783797328158018,0.00680903359169914,0.06282248564031814
10_5,0.03917980545019271,0.0400267000574142,0.07575408597815891,0.0344916753877918,0.0035735211176528545,0.012151316613798865,0.04347623673529221,0.027510004679616458,0.08504156193191363,0.18896188793781038,0.1402726611807101,0.11412347727080924,0.003256843467083561,0.008152015582652137,0.0857462244332644,0.10905289700190837,0.00580467989240008,0.009080648975295716,0.11867225058986253,0.14048296786456435,0.026686976131214034,0.01967385298393644,-0.000613309194714685,0.16247750478196676,-0.010470933907927468,0.231997816639397,0.2874521061213544,0.1781061890238003,-0.030209121720888073,0.04951538256188678,0.21865608364909023,0.046257762002792135,0.02280306819020221,0.036508262600659376,0.020157219966840063,0.1154587307785735,0.07665375701995256,0.02367509516653189,0.0362715698144799,0.07199471436560817,0.03116714455705612,0.005145462042996739,0.013375239192710638,0.03673388614150651,0.005464760992648934,0.05968839123070859
11_2,0.02846317531312611,0.025994779538497614,0.04211905263966326,0.012065747257663736,0.00600396646058357,0.0029647682420153275,0.02256295625038002,-0.00015611165192181792,0.07729365533132458,0.11414951895781135,0.07470394446523544,0.08692070700564486,-0.00403408507080423,0.005257224861091699,0.07657438046509607,0.09849771578907747,0.005592845109315907,0.0029889584541139,0.10585445816597971,0.11951913380954997,-0.030148372665121586,-0.019764580212172523,-0.001208394960395135,0.11176186109087409,-0.012141665415534623,0.17829655775154452,0.17048896955798537,0.15233122236960986,-0.02541944830346897,0.013338419932421765,0.19865387214708882,0.008500038854905762,0.008616032624758711,-0.02667358049175048,0.02100771274236449,-0.0006788586601326342,0.06216230478310348,0.008302466029269318,0.02844037153482115,0.036917712465074866,0.008784281478106688,0.000911551568869655,-0.006987067186031771,0.030558678293658333,-0.010162663769913365,0.0034018148613462504
11_3,0.02625731963861851,0.025598646083259485,0.031918991941142304,0.0069982108233072274,0.005521734319917547,0.002280184189975807,0.017591512276091098,-0.002313442817233021,0.0707448380807168,0.0805663357238514,0.059488416182967706,0.07810382081807182,0.0026064920359194542,1.8670365416299795e-06,0.07663209721344735,0.10593675116599291,0.0023885839123711666,0.008686000946488725,0.10144174608084816,0.11796003988620622,-0.030229037832597814,-0.0246680511186472,0.0001625317660696731,0.1014428647653737,-0.014826533022982277,0.17007160664463625,0.14865550725066876,0.13661056918583822,-0.03314050065372195,0.009949383337786664,0.19943811889025523,0.008203318125558422,0.005835204438056657,-0.03099115691801106,0.0068499715995206135,0.1361093185253676,0.05259681383281319,0.005046557161713124,0.024689824655432718,0.029780964184318116,0.007793249289551533,-0.0003285652514211373,-0.010523907202734216,0.023248132025876684,-0.01119663608234453,-0.0033243432432036282
11_4,0.026741175443488606,0.023701878757141227,0.033471428774057496,0.007915288588958768,0.007455224301566383,0.0026441286768377234,0.01918487244346107,-0.0043735124453051855,0.07121221650421287,0.07865387567772068,0.056935967617290736,0.07543772617369765,0.0011008165543823578,1.5176155717484471e-05,0.07470406724869977,0.09557621607136517,0.0002496636591906569,0.02215468281328091,0.09212609068825596,0.1069400584107974,-0.0317779599948984,-0.023317564056481853,-9.235849080564756e-05,0.09802191064690885,-0.010494282911187475,0.1658558153160119,0.1452094675716225,0.13077169021434584,-0.018247921571679333,0.011338877681870321,0.19810006906646022,0.007516018850832771,0.004223795791691286,-0.028931419918078693,0.008696430814815253,0.12902779161015096,0.05528995596788377,0.0045055519523290255,0.02449608918569534,0.0285100743298411,0.007259034396096103,0.0005860778419261819,-0.010805701096937416,0.023009241978692918,-0.010614261533858816,-0.00647351438677046
11_5,0.026045759373894233,0.024584285572700135,0.031820765426442216,0.008921116972844348,0.00542995277765542,0.0031142060621637733,0.017391184161708453,-0.0036458293565302976,0.0709651121330935,0.06951960059194917,0.05455623358429417,0.07141000651563831,0.001386870113182331,0.013980712282057542,0.06489131972181077,0.08754128996564883,0.0032007237271870176,0.008554844924573255,0.08281200484681082,0.1006723981752877,-0.03086511181735057,-0.020130409756758026,-0.005139914587432144,0.04681459146958206,-0.010584265633648017,0.166653886991749,0.1408827546635134,0.12195875513928012,0.03553237221175558,0.014590827539971533,0.19712468140128556,0.005961436973628352,0.005274889357296646,-0.02627322222464158,-0.008282248701261498,0.14126401965399613,0.04659539921430689,0.0032365020978724485,0.023970801288887126,0.029525460056710688,0.008513824093349248,0.0010948035404783015,-0.010030365444189683,0.022815299707065625,-0.00737612945216491,-0.0014270801983560367
12_2,-0.015974852945109884,-0.01735709220520038,-0.06576155507793773,-0.0052351983508301895,-0.008826810222472945,-0.012034421191414,-0.020937437723515837,-0.002239934091149515,0.05278996658027469,0.039313561331155406,0.025623293577708817,0.008710604144453469,-0.003096017777899106,0.004416843448853796,0.06468441513132982,0.07127979750234673,0.00300655368399473,0.009190114442427712,0.08971268768722893,0.0922591976249669,-0.06203981642790616,-0.04154624250453242,-0.006646946609640871,0.021736190312240153,-0.018017113490199594,0.04218008256034146,0.0932567433098645,-0.01940728385266288,-0.04033839249281264,-0.03084947305335447,0.16537369958576106,-0.009455747012004093,-0.026011454374310253,-0.049660355675881195,-0.03670776004744936,-0.018987120520210923,-0.08864182801890504,-0.013839874834475093,-0.024212473492274154,-0.06258331839277885,0.00017644902120050312,-0.010496885734907499,-0.005608398470180681,-0.021807766759934823,-0.012091874738156462,-0.032484165485155356
12_3,-0.017309151818349352,-0.017540763745144305,-0.06834036330353357,-0.003461882083241373,-0.009414960398057722,-0.011845585449413368,-0.02312645883770116,0.0026056697645049165,0.051196729697625745,0.032346388868713806,0.023306367239504362,0.0033012117715550834,-0.004506648898000473,0.00042497366656951214,0.06240227201420984,0.07348886483964348,-0.005517212787529515,0.023534733737759068,0.080705770530575,0.09064707180460577,-0.07033399245853883,-0.04437554096298549,-0.014108316467608135,0.009726015465487228,-0.022033888465684305,0.02837212792967864,0.07536668517059268,-0.02161410800879975,-0.0325597111719794,-0.03521306346502632,0.15980006172952865,-0.011447660079569804,-0.03199198207075137,-0.05655586724310671,-0.04179221002591371,-0.014719231415095999,-0.09660785045975677,-0.014402231667214972,-0.025905966735868972,-0.06541162283773432,-0.001469721774312162,-0.010878360688113046,-0.0053476454800929114,-0.023315661649062167,-0.013064581989879417,-0.0426499863087516
