,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04084683027010186,-0.026114058125686998,-0.026448435395202446,-0.033330381593942776,-0.05267806144189924,-0.029696581596178606,-0.012259466612398202,-0.03685800337813245,-0.01970381541091665,-0.7145611727570296,-0.599142905407842,-0.5501191197576835,0.02425337899604467,-0.0018647216312797721,-0.02108419118599016,-0.004752739868007953,0.01092380786183333,0.010258929512840737,0.006572148177775248,-0.02086025954696273,-0.1290658184123641,0.02147432937814821,-0.019973796816121922,-0.31633873536883894,-0.02837192017103094,-0.6297336638149473,-0.45713916783860176,-0.17025043172087595,-0.43860529246806523,-0.01612389049293381,-0.009385221074739287,-0.005639184894170872,-0.042472093517241696,0.03992665110742301,0.008198554766645126,0.007989065729678366,-0.1716823005870071,-0.040901734889969135,-0.030667916445523434,-0.027537084639495838,-0.035883680268125225,-0.03276313991093986,-0.030031302783669694,-0.034624281723021864,-0.05132958714420729,3.004954036412943e-05
10_2,-0.030372737620614914,-0.01987968675220171,-0.03081039054810715,-0.027323869422915936,-0.04672678338261971,-0.02362739047340736,-0.01774374843056532,-0.03445295590498751,-0.007970549236344146,-0.6618231948003879,-0.5743586543600707,-0.5159301297686407,-0.02138186199845365,-0.013269451172690074,0.017620764822385296,0.009578038798430206,-0.006288894019622975,0.0012547928015772696,-0.008480946913490845,-0.005003450142821518,-0.13306205243157826,0.009146635433139025,-0.052757244377297764,-0.3011069482610719,0.017804372629655184,-0.5928087493973009,-0.42807429118106305,-0.1625386465662571,-0.4813616564572611,-0.036792120183530536,-0.004849976071821075,-0.002223911390127109,-0.03997623868681526,0.01928040657348115,0.01066117666602167,0.012639643040667505,-0.17644725746935797,-0.04679972619154474,-0.02363474186619975,-0.021639530815037392,-0.03943770260739356,-0.026896649794479106,-0.02291996621732946,-0.01920842470983972,-0.05957043567802682,-0.006521332665451318
10_4,0.012448669444475707,-0.0054010946534385415,-0.0168320919294145,0.013351276207947745,-0.006197176116878625,-0.01748385567611139,-0.0218405325614304,-0.0029887229474855484,-0.005185317993756439,-0.6920432487680606,-0.6081435053154092,-0.5832666155189418,-0.010577326873353728,-0.01642479985837679,0.002580972731717255,0.01213466690678803,-0.024422073519613084,0.0034227971918773443,-0.003676316896606696,0.00111428045324449,-0.12890498993596242,0.020212555730625206,-0.12240170975637536,-0.3045934253694659,-0.027353866104635277,-0.6675782824326538,-0.4569022955402556,-0.17754635250400588,-0.5473278688195863,-0.016856736524127107,0.02071990406069047,0.007802805042597496,-0.042507569800110924,0.03997908226329112,0.010934397073656036,0.016512854936632574,-0.16720796556556966,-0.000895118182415646,-0.006234272362982359,-0.0014646084975647605,0.010022728664798688,-0.019692824605801643,-0.017260516041701823,-0.004036775967707534,-0.013405045999079419,-0.003635689748108336
10_5,-0.030079644819798412,-0.019507589160972654,-0.02165002679134041,0.01156077075536245,-0.04311242673924143,-0.013601287275149337,-0.0050274217808604455,0.007824085253198058,-0.007112362624908179,-0.651766087161214,-0.5864658806100694,-0.540242644151293,0.00589229854110486,-0.0002645072647955507,0.0477736462862641,0.051202206015543116,1.4084699323736433e-05,0.0160929219723058,0.005595996984231965,0.036109333361113376,-0.13120290337403281,0.008413949835485489,-0.10515324409024276,-0.30194312751916924,-0.02168406587607696,-0.6250952759434689,-0.4554243300799977,-0.14926840393826746,-0.5306319725291465,-0.08514072671297832,-0.000386678436130284,0.006572837924822512,-0.04148671053538949,0.012173871479161413,0.008360751209336445,0.014806686846657762,-0.1780072848911234,-0.040984692952267573,-0.01978873706042456,-0.011378859136572512,0.015547660159790413,-0.02332064973232926,-0.015391569693468991,-0.00960944074435482,-0.013261619579955218,0.002053243982054104
11_1,-0.006944471744554682,-0.006500835747815721,-0.017130322469965993,-0.014891041516279938,-0.015612932210065333,0.009613207011127013,-0.012203320429299518,-0.024998705956207946,0.06064643443221803,-0.6263451252053619,-0.5449045513143422,-0.4791050922327547,0.026672312928812333,0.06531570108164853,0.028928164640060067,0.03091741887140814,0.019403147511128028,0.03019674530754465,0.0012034906228565556,0.040735485504872576,-0.10243067764194116,0.009565902078633472,-0.01528373167265783,-0.28414807552603577,-0.011723043324428434,-0.5407799861591828,-0.4068768929412868,-0.1412313956091,-0.4237725730732499,-0.0680916530870694,0.02059513473056071,0.03503063100784471,-0.02626726439593506,0.05186234349097059,0.01735292022835273,0.04038789861495123,-0.16505402638603214,-0.005287575605632024,0.007732924772651581,-0.007787378163762225,-0.024027705808267835,-0.006124402407969698,-0.011325168911278584,-0.01658228098758293,-0.05123027246495196,0.0009174259165306178
11_2,-0.03386290609452704,-0.020957413819972973,-0.03903232655129929,-0.017895694325246004,-0.03874948065043349,-0.02383225473115742,-0.015073740909357031,-0.034499705192909035,0.05146821942647226,-0.7015516896137058,-0.5942790278890119,-0.5170964682715196,0.003917401429182211,-0.0046152522213013854,0.012438002704446699,0.008155422639842027,0.014112882313081034,0.009726689400591813,-0.002165914918378113,0.003892254182010294,-0.12597558268873993,0.02010669377283888,0.011172568169888668,-0.33044072295896315,-0.023006777505094653,-0.6339241470175292,-0.46581121635657563,-0.1023699135899859,-0.25331294887592476,-0.009059882868477058,0.01706217795340836,0.022096418235640465,-0.03280830294326813,0.018911890548626832,0.030907961152945397,0.026569809924565226,-0.17592870845012623,-0.038823848255706485,-0.024019531926943456,-0.02479082777336998,-0.03307133385977598,-0.025809285586571796,-0.031001603013122832,-0.025040996095369007,-0.05246311515558758,0.0057231301775531335
11_4,0.035189635166850114,0.010505860858929919,0.017168723199965142,-0.025071371656555704,0.013750482324422391,0.030725632246770957,0.04190523167970717,0.025869056619406684,0.05494505327385586,-0.6344961935457122,-0.5450690892006032,-0.44462327835565124,0.0334394753020878,0.011556247779936113,-0.01555967574908005,-0.01761023453020219,0.01647482298586887,0.016978609225964357,0.016202453209238108,0.010916859083543463,-0.1037609997046082,0.029917946346301193,0.06317942491370739,-0.2713545631888296,-0.05166936213308436,-0.5868592694262702,-0.3908767978877448,0.028550715524708215,0.33472245532001116,-0.004588222269204017,0.06231346445308367,0.07052218348158001,-0.01305457267733586,0.017468274211842043,0.023104153420779795,0.0211041342371896,-0.13926797240389613,0.03316161386452025,0.05191721723249783,0.0027673928093766248,-0.005144972979647002,0.03573325138591465,0.0006882775368145608,0.03696319754017139,0.03099029229301812,0.0017418889022770107
11_5,-0.013873707129828378,-0.010868578310564129,-0.02148392938824097,-0.027572013736333265,-0.024951862019988336,-0.00221604344870778,-0.0058533980793411995,-0.022394823336264,0.0033421596606524493,-0.7055803264344163,-0.6142531074026681,-0.555441114642272,-0.0014485163740249269,-0.003356319349258217,-0.01234363315856203,-8.060595321225382e-05,0.0008995721614048643,0.010782679362934247,1.3499099001278423e-05,-0.011772756688770173,-0.11782781847290644,0.012880876880816884,0.029424108458809828,-0.320775749375866,-0.021934689291782713,-0.6381533568938781,-0.45360958446243993,0.039528503189548835,-0.420812908010128,-0.026028119972991773,0.017012024771268286,-0.01116845578607042,-0.03793507419892248,0.03964111429886786,0.004345034626228816,0.025911101069889232,-0.17680222484265604,-0.022608014174952413,-0.0049537041885065695,-0.020207706134623648,-0.01474652015474058,-0.009094199846371066,-0.015180252497384538,-0.017753898319087923,0.0006055604355702319,0.0014522529650190037
12_1,-0.013391781053941652,-0.012995482885218127,-0.01562749175700058,-0.009513804691087776,-0.015333639546298196,-0.007783549331457102,0.0067135474229965434,-0.002994269178165181,-0.15883031757801902,-0.6331310367746485,-0.5596020121971416,-0.4625299822638183,-0.00270049691533643,-0.01007129847036318,-0.014421490325010326,-0.009017691232389147,0.009365368791757877,0.004455059731892251,0.011751470375517756,-0.016163836996991667,-0.08384767896297282,-0.04763437319668746,0.023518154293133694,-0.19179628241334834,-0.06962800506475625,-0.567847716167016,-0.3100483613356975,0.04123935123916237,-0.46885345730085026,-0.10412288726162801,-0.17088313523466533,-0.11377991753976101,-0.02625209157864541,-0.004905494514469187,0.014434669594482499,-0.015396233351281057,0.025376453441050557,-0.011383021666344055,-0.016444888063866157,0.0066827602255854915,0.004900080458593605,-0.0056208613356285774,-0.004764795229844035,-0.005710592737940788,-0.019855438705215535,0.003833943845819099
12_2,0.05620767729191916,0.014500140802143803,0.029769565526421838,0.020004056354370248,0.014110382577301994,0.015068818981434636,0.031086337855833097,-0.014083632846432962,0.06501874306690046,-0.051195100480855876,-0.008121183311084001,-0.22960266332790252,0.03184654443097083,0.0069514800032403345,0.03385172792494397,0.017454650937943055,0.021949087779159025,0.018365034346318292,0.03834818895980231,0.021803306554398258,-0.0474131917936908,0.023379338736473514,0.044918567331440507,-0.06845909182720049,0.21618357958605675,-0.007795792456591153,-0.05101304059948803,-0.023908905240354987,-0.2918087339363224,-0.04553100352007342,0.06416678757384481,0.0560022098840656,0.05699956226375864,0.04553416246975746,0.07499392521926208,0.005750540313819845,0.14865877623902884,0.005781787695318453,0.017862128036843943,0.02844706118800792,0.015034500947659743,0.002780912038042297,-0.003377882496582201,0.01180175290845477,-0.031951458846548667,0.04850173344100207
