,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017904388930055082,0.00435338028845106,-0.01284653218970729,0.0031656146553028642,0.0013731063906175637,-0.001056200452706253,-0.004353968575678479,-0.007623923251440993,0.03404251735452139,0.7118631581855933,0.2671043111851084,0.41617205682716485,0.014306594254397216,0.004088972056638871,-0.0026095192412107114,0.001334977383532983,-0.0006502384147209765,0.01501733843075863,-0.0035688995578176883,-0.01977435171377972,0.0019165552459802203,0.0165481849475901,0.028644915601440907,0.24056405330831626,-0.004616153785832124,0.03959898767866895,0.6567739614093545,0.05524365749849334,-0.023676845440181265,0.009848022608329654,0.01697123275218219,0.015680233819999653,0.017815312051209068,-0.0021425532005725774,0.08778413743379904,0.006020259694219724,0.1136159199653068,0.002069266610838847,0.002655915399815023,-0.006105299837759824,0.0020151313174719227,0.0005899838342270377,0.0038129917680047093,-0.0024137277653572702,-0.0019387791121979914,0.00358283290407835
10_2,0.016157827186885798,0.003610766540784221,-0.0026982916084817665,-0.0004430397506909058,0.001367123830708621,-0.0006023472549327069,-0.004090188638537315,-0.007691857520883884,0.03405191908307667,0.5560326412925186,0.36810265396832526,0.4101374369234175,0.015472637815520949,0.0028969936789916854,0.0050818192379358945,-0.0009271212555817184,4.3584924316336186e-05,0.016484047468546346,0.0063493764619736515,0.019255439431516228,0.00429221410566609,0.01671525491177847,0.03988297202463956,0.25287408759600866,0.0019979936343817173,0.03615930406652972,0.7038584080349436,-0.018845759961712137,-0.021992439886464644,0.00811803066110802,0.016420832229019616,0.01752615446666093,0.017870862607838458,0.011860180516220252,0.0842395362280008,0.0042679159167128,0.11657433147867319,0.002059202142768169,0.006580145832824922,-0.005478364455377888,-0.0009089714215727897,0.0008761135119773762,0.003306587737477075,-0.0025797436080136618,-0.0014109380725992593,-0.0006455679024809763
10_4,0.00935474194707797,0.010222495074840198,0.00034095770864155827,-0.001404226250335073,0.00043563910674847446,0.0032039411152027996,-0.0006783396599989541,0.005915074433050019,0.031244769524802957,0.7406366980811697,0.48195083269987976,0.40520874474044083,0.012954726207540648,0.005418897430980713,0.006629844113327706,0.002290560237742027,-0.00015576314340155228,0.013401616843570269,0.006566287702323808,0.0155726215288961,0.013284774312886886,0.01218981927908356,0.05371811213064763,0.2643487884645319,-0.0014531809554071027,0.036110549842649886,0.7700179485244054,0.040266706831861315,-0.03516583533517781,0.0077532107755285615,0.011046831682032356,0.010801121569144664,0.02857790416290531,-0.0012375100337801916,0.07595283773171244,0.0037312829605846876,0.10079995701435503,0.0014663558377165347,0.006046472597025725,-0.0013125978468187,-0.000876962852825673,0.00785817960491411,0.0012122321988797709,0.0033761689264463672,0.0010140462637924497,-0.0001262683855488741
10_5,0.014264929895905243,0.005277776983274557,0.006347173072862858,-0.0011376840308156744,0.001093632841219702,-0.001685826277075471,0.002547122497784223,0.0062576773294437775,0.03332304776689306,0.7342195058144071,0.44873905940638276,0.4118911904351026,0.013829651801957615,0.00183250720437714,0.00480205807053692,0.002032101719287321,-0.002064220928083802,0.01169050328153593,0.003353742999021961,0.01155704825687772,0.004809344190483614,0.01512538681754905,0.04586098016696994,0.27564394870158254,-0.0005212540029579227,0.030152058986754802,0.7824942505413587,0.01114904534776294,-0.039662292977882596,-0.061189009254494775,0.009591644621080034,0.018486414814536993,0.017877245467887232,0.010793176158751906,0.0757494364467654,0.0022605627459757888,0.11536013150710611,0.0021506472306288874,0.008501661303609607,0.004152115782502108,-0.0006456328808875155,-0.0015480239604719354,0.004077903700566881,0.004198432210480542,0.0014116960086574698,-0.0010643556965837
11_1,-0.0431766501433599,-0.034948118468695326,-0.012188680543597917,-0.0004982552478519271,-0.009016799898924642,-0.011456893367237743,-0.00829076244581871,-0.007768328173717941,-0.034941311730357937,0.42181464589668405,0.2149444225761301,0.38622014060342885,-0.037346802051344774,-0.012200349367911902,0.005623888263320252,0.005304203156057532,-0.0007030289819879308,-0.04093036398310054,0.010554873368672984,0.020138247407931055,0.002614015221576819,0.018764416936433142,0.023484792863673165,0.1799156567205434,-0.002532362324447973,0.029294276726340326,0.553256850116302,0.03694581678521949,-0.022628618272877342,-0.05638897046964167,0.0016233047122776797,-0.021113159810316074,-0.03097445511598434,0.024133910962559,0.09048954137906644,0.004474198993609868,0.11016706858652016,-0.007455050364757102,-0.024331667581407566,-0.007448303858064679,-0.0005376537242195419,-0.01080382110831373,-0.00756295060892643,-0.0019167142629352416,-0.0019450242193705732,-0.0009761793153246746
11_2,-0.026415436922125564,-0.003302745801926326,-0.0004888193241368759,0.000713896808295052,0.008757703491544483,-0.0013116232821246566,-0.0050449078905031594,-0.007882272112026764,-0.00980989952804504,0.16107724726280362,0.06061117427045927,0.3882752839051577,0.0099539395681027,0.00547041980490251,0.010287685776679233,0.0023720586939201638,0.0005153503020448075,0.011195099485047362,0.01598504250873017,0.042045363417449855,0.007973298082463767,0.023100612961852406,0.025363096942284807,0.09429772221234668,-0.002578880896541273,0.043278640589522126,0.4906914444890665,0.021672045246606948,-0.001567704234967801,0.01618712284592161,-0.007174135879943043,-0.017336079548751878,-0.02912098198395543,0.038525161461843455,0.0325440113318817,0.012206474805345032,0.10452896478854962,-0.00718013701849835,0.00759546779607811,-0.006675686855007507,-0.0021537899301570258,-0.008237942383321513,0.002169486093151811,0.0011719086137948085,-0.0008071446831143155,0.008034362403147683
11_4,-0.004260531297490137,-0.008972964914300812,-0.005574759151393367,0.003820286958485916,0.010884802132516611,-0.003483489619170617,-0.005387434055342734,-0.012880389452048096,0.0016327532289384938,0.14621024873398708,0.05975707289521249,0.3769169577493704,0.0026112620443051794,-0.0006494494443367671,-0.001018012233883989,-0.011714665709724697,0.0023106622084301735,0.008520485241761487,-0.00484709446021506,-0.0328660715714389,0.024103297938597994,0.030851008664430753,0.06815713514385516,0.0666210331407135,0.0003111832307854444,0.04637122151961755,0.03152478105296239,0.008080238496228732,0.03780570521523174,0.02119433307717139,-0.009442833502537593,-0.021047294665189148,-0.02305987880207315,0.04929972689036927,0.03767511206897883,0.013423203239496825,0.10481272446716318,-0.005267064411967909,-0.010207675580509258,-0.00012385272620044709,0.008579394602849132,-0.0007278777901194957,-0.006300681965730539,0.007163128834296075,-0.001425345888851954,0.012855532981854047
11_5,-0.009186262231911105,-0.018902530221791815,-0.006090555185344361,0.004891891759826935,-0.006159594595560297,-0.0038091249421364866,-0.004177191905192473,-0.015418497584605404,-0.00011178815973843008,0.460960413613163,0.2168963423924059,0.3802711476444179,0.010044640102399303,0.004712406340815863,-0.00213488020001905,0.0006877991352143378,-0.0020065842065497223,0.014030901263980117,0.007773605356433772,0.01611449682404125,0.014415344529928239,0.03240084359548798,0.03472485676327599,0.06312196643108145,-0.0056957620431646715,0.03659283169607305,0.05894124526439391,0.04008156696489797,-0.022751331233215273,0.019365976248170092,-0.010842437521805621,-0.017667237072716897,-0.02935957322878268,-0.004250050643373236,0.06019676862706395,0.01670879081822748,0.10184013386475325,-0.006360850155776883,-0.026329211462738072,0.002074791254297784,-0.001974790874811292,-0.007347222392860626,-0.014790368849353136,0.0011994771830226613,-0.001109369138793555,-0.0008895570315501016
12_1,0.009498108591717814,0.0073692760607332285,0.0026309750133892006,-0.0020353016795769327,0.0008555142857382586,0.002065674385884054,-0.0008095035816446333,-0.00225771132128167,-0.01204120138625398,0.7264300967671161,0.43422021257205445,0.3683386651478989,0.011788189938854656,0.0004753376876945956,-0.004329645633406511,-0.008932024503639344,0.00016989806226171518,0.010947633886715592,0.0014065449409398335,-0.009867620584173115,0.0015545025985868215,-0.10252351885169993,0.0071141654053973515,0.254838493377335,0.0038048048973342084,0.043032364158706475,0.773643649455713,-0.027937429698811758,-0.033931357784294285,-0.10248836277176204,-0.005126645590317562,0.0029916736168805963,0.00138152538313276,0.012607716521183619,0.02024953319609887,0.001204187769111662,0.10120318283054563,-0.0004024042302452513,0.007153633351571991,0.004108200107811695,-0.0003939634098194016,0.004792322811434709,0.00027459976250171904,0.0032794941559179712,0.0006252436022217986,-0.014715698488349483
12_2,0.008139736182128952,0.0066939938766270085,0.0069183815495801005,0.00010185432331549087,0.0005658199452848471,0.001740285293810076,0.0027548855093907964,-0.006523989659292263,0.026812015835924286,0.7525787853625229,0.4654455354409831,0.37624015681624423,0.01726716706867916,0.00426190528386645,0.005892754953345658,0.0035468029027757573,-0.005830284088287772,0.009477494552283599,0.00912239487745674,0.0183406012080704,-0.0635356276257158,-0.08849966813414391,0.012150144731392304,0.258747412114108,-0.0003115898726858881,0.038929491920925895,0.7826868920659178,-0.032462452830541964,-0.04056874066024966,-0.04406494491948059,0.006055404762739041,0.005891701083417124,0.01339050801653796,-0.0012930852110946748,0.04074540838391752,0.00642008494752462,0.11379774374573699,0.0015036353043409443,0.0036416543796722713,0.00612788488161905,-0.0006111660145998807,0.0051071500160363445,0.0014796312028265194,1.4614497997606944e-05,-0.0027422319362726587,-0.012267865009430464
12_4,0.00560956191328464,0.007268286515077535,-0.0010329949556036851,-0.0024612401032322465,-0.00016687969288448152,0.0009741415901066047,-0.0006186161051924068,0.0037347519276888165,-0.009346812913045812,0.7347343745426066,0.4441461832845337,0.3579321178798149,0.007310591284991591,0.0036587864331079625,0.0038040663274781215,0.0035900468242764045,-0.004351762158540744,0.005911989624966196,0.0027016650653016285,0.0082817259854077,-0.05415185905106903,-0.10310330600691538,0.0029004797086833165,0.25133633810662276,0.0015965345717512097,0.03476934826940249,0.7429560027415547,-0.034974919371169276,-0.02049906771667876,-0.046593671249863855,-0.012002073078151546,-0.0011839240986474455,-0.004946154708584328,0.005726525560015161,0.02298022523802749,0.0046324688958792335,0.10346289206568939,0.00016865340982290258,0.0046798229199653835,-0.0045946840529158105,-0.0004944126450333124,0.004960429307503308,-0.004414883778071506,0.005671099367241659,0.0008846945381840718,-0.016060102071559407
12_5,0.009108084798249396,0.00700762396796684,-0.0004707904658341859,0.0001874604802136781,0.002287681758269979,0.002562819033001226,0.0006263141793296884,-0.0021927026363194823,-0.008252429356493748,0.7101012776699246,0.4061028969475578,0.3594010690109687,-0.02397352112317734,0.0007335069381266045,0.005012303912487896,0.003464272142465187,-0.003778996648191699,-0.023871774261790043,0.0010102738142685063,0.014534092046888323,0.0027103119550509216,-0.10046044312436654,0.009564654341159115,0.249491348635707,-0.0018434136348945702,0.04528414115181207,0.7096365697383138,-0.02629445539133051,-0.0254073624845798,-0.11094371261770956,5.513423471342839e-05,0.00951037014200902,0.003176057852639726,-0.005431361984687713,0.016158360406729615,-0.00596186062326892,0.10392169206168744,0.0023477555820070554,0.004683267788676982,-0.007982794915789463,-0.0009601145499614453,0.0034869704275253227,0.0014539978398224545,0.0047596567939163035,0.0006553288914224978,-0.015229883648077557
13_1,0.0019385809834823414,0.001935009397644478,0.0007718992184921954,-0.0013414534536770465,0.001349102371824885,0.0007538083829158658,0.0012797298239566903,0.004530865876261504,-0.024975002167301967,0.11078331814342494,-0.05135506585838454,0.25708434394347474,0.01215820618852746,0.008237877428635186,0.01594277239700223,0.0016015482113270563,-0.0005821986903718716,0.009044294314661791,0.022031636665464243,0.03719346163368915,0.01726884541498805,0.035988172053295464,0.006945181898559889,-0.03281776081239904,0.0016516377288731297,0.04191202695152356,-0.08165920897640809,-0.005497566525559253,-0.03693878519783013,0.01980142561264768,-0.014021498752866983,0.015684391977568445,-0.0008675708184789938,-0.0017885437681629784,0.09456320854752828,0.01890018424852386,0.07389489076309949,-0.006198177838452433,0.000794299312117322,-0.0013579149464130276,-0.0012516770697786478,0.0037361445641112523,-0.000516560492770665,0.0015083223286333053,0.0021571701215688925,0.06412035628261684
