,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011906092861832548,0.006000599962887436,-0.009354904428629223,-0.012021370345635383,0.00951265752439376,0.005545345311203941,-0.010352682893393271,0.003383483180526355,0.009308847523013808,-0.40416234572633764,-0.9553431741036098,-0.5950126959563921,0.008763932623782528,0.0028811818068889567,-0.00745111841905586,-0.00533981209237012,0.004882821785264975,0.033537381169506525,0.026964305716352475,0.003995222439419416,-0.19333935467362012,0.019042198639917164,0.04058443292945351,-0.3060147073199238,-0.01605571179569861,-0.5211945525414884,-0.2980638729343407,-0.3258980967264271,-0.3834217111960609,-0.053479521527440926,0.050981327197380875,0.009726468223396338,-0.03228705862728985,0.030494177955255955,0.02827323753270734,-0.0025256909198172832,-0.050797709111341426,-0.012685971893141476,-0.007584582001772605,-0.014711104160953387,-0.030430400130908686,0.00584799640176048,0.006124889938580353,-0.0025703867408803727,0.00685599297173977,0.02970566137424019
10_3,-0.0071263230925253315,0.011809117662527355,-0.007664519109134583,-0.01278354863658142,0.011939596565341347,0.001032023389474463,-0.01705542503422748,0.012781088582459257,-0.0014080227132710322,-0.4004990264848879,-0.8261389239025401,-0.6150812653633653,-0.054175758382410684,-0.02429276074612178,-0.013988044366247336,-0.021794695743751785,-0.00901676473685764,-0.08756232380345932,-0.03377572476475723,-0.044965984916049064,-0.1744563448363325,0.03685503542255803,-0.0008112742061825726,-0.37753138853277335,-0.039253892536439836,-0.687658833666207,-0.3313253177401587,0.07194689747878916,-0.10016666615062217,-0.008866138724043134,0.0207037045179059,0.030520180294823444,-0.023893004751348375,0.004514292176484638,-0.07623811381936997,0.06002858815835864,-0.06159787198000654,-0.02234113667017518,0.001013971768189063,-0.014902823671462012,-0.02635090855815907,0.0019985760066699434,0.004267301721346678,-0.0019646903495986754,0.011245987304058576,0.025578025622234754
10_4,-0.023695845157372636,-0.031595796277416675,-0.020994055806501242,-0.006119054108322412,-0.051084836494245396,-0.00033362657066758833,-0.002730052971529996,0.012379480148609661,-0.001692083640082696,-0.3525988976884076,-0.9057524772549135,-0.37091017906197515,0.005512468246838201,0.008440232319015127,-0.01363712926895563,-0.013954781591788971,0.003035286424262722,0.030414838023234247,0.028065018653500726,0.007400914048448289,-0.12428174998832743,0.12203810498400397,-0.25515210409192496,-0.33944356042249435,-0.03721749668080413,-0.4636304829646179,-0.3212841818745631,-0.29488587549082196,-0.40014454871133515,-0.054847064229966436,0.05904819444006628,0.01030926750783948,0.0019798350133679427,0.03191211946420833,0.049651942315906,0.004923540092261839,-0.04489035518003472,-0.03277530882122828,0.0071739528535001516,0.002200739354286792,0.012286713787531236,-0.01705017762545695,-0.0012543074890977622,0.004508635103584731,0.006968138987015974,0.026509861648577375
10_5,-0.003706625482837875,0.008869205422071052,-0.00784187356394576,-0.0017741235961396644,-0.03423049658088494,0.001017840639235837,0.0013690404342200746,0.012219951876883114,-0.020223240161145822,-0.30168532028806316,-0.8010360656888362,-0.41462411513253844,-0.013861522089684634,0.01971812752822727,0.033560392011235646,0.17068317994775076,-0.001189407237453889,0.031806219714547314,0.023051098622017013,0.000730239000184157,-0.19582418613546687,0.016530853721202422,-0.25814986766752246,-0.3100874933237675,0.01029365992722696,-0.5019602366704091,-0.33312188326448383,-0.30961497364569907,-0.3559404905553349,-0.07294636900308539,0.04473957764119013,0.009476332165416192,-0.028700384464303147,-0.011644689726122578,-0.0049974268495470075,-0.041280448136872365,-0.05838076004664291,-0.014348033659473415,-0.0012977181218632962,-0.009911182595571834,0.025620311766684223,-0.001299831218924327,0.003785595489827369,-0.001613769266333507,-0.003554304670495382,0.02402405775920049
11_2,-0.0013566219287390545,0.004683344883504524,-0.009055677943492036,-0.0071207770313816785,0.01106549149240355,0.006642739373474402,-0.01763423510729565,0.004355739221767804,0.022810847888988295,-0.44705758838183834,-0.9575292391790629,-0.6427098571430198,0.017062279495989055,0.02002417057680906,-0.005760632813717032,-0.007463939747919105,0.009128098528080393,0.033582988454518695,0.018117918323241416,0.014574947083884383,-0.19070475326671854,0.017446875470659817,0.01020880714251172,-0.3256341464375403,-0.03727680228151493,-0.6338952722978406,-0.36540916474688606,-0.04892020346962979,-0.07810125392226427,0.0011665130136318085,0.03209768264734094,-0.008246643864187407,-0.024311819637324913,-0.008516525651769313,-0.07665505719602567,0.0015944623205688708,-0.06007058616724325,-0.009321272840141746,-0.00021636698867234187,-0.010139484263202209,-0.03562781394178331,0.0008591239719369615,0.0056018255049860265,-0.005538783259499806,0.0073038768037690435,0.03894337163923831
11_3,0.011136974101574966,0.01580724621899216,-0.009079691505999505,-0.008113853395481754,-0.0029152410114203367,0.002405134352141649,-0.0015279158822723037,0.0539626876221782,0.12698459286683006,-0.45458427258953327,-0.9643845266809041,-0.6333129620416623,0.025296214878536467,0.002644404627665243,-0.0050102411814222135,-0.015451517197312156,0.014707611486814353,0.027190532357399648,-0.02947768136642716,-0.03936804767985917,-0.15949771181253755,0.0687659847698844,0.04291769209092273,-0.3546387991894202,0.13047714855990467,-0.5239312991901944,-0.2844898370979076,-0.1178032897549932,-0.3100555880287738,-0.01856910635580383,0.028214961903185762,-0.021106160137788783,-0.03279120323089212,-0.010157606388918362,0.051142027223957186,0.07882851752466728,-0.03944075059801297,-0.017794914045190357,-0.0029890626693990173,-0.012643630788446278,-0.06582202984920166,0.0011915050551486695,0.005151578368471301,-0.004572518229979131,0.010204134903108867,0.02688470375012608
11_4,0.013570845200437751,0.015129888105023555,-0.009222314848406783,-0.046539917668252294,0.06434175485078422,0.0021641920922670435,-0.008557767480690209,0.009944264550638876,0.0281545269691389,-0.4808946411604675,-0.8997576109234623,-0.625817181190553,-0.10290210672028774,-0.028267730797069384,0.02095469549466267,-0.01241446427534969,-0.007866741265519167,-0.0694947568252524,-0.024675281694942562,-0.03105813595471883,-0.25089001267568767,0.016056447047368107,0.03478212429917979,-0.42893736435464624,-0.014955480444639093,-0.6476080430372191,-0.29524411596261485,0.011078290852297296,0.31959843503627605,0.0005066823206020046,0.02398209786026606,-0.020938381854616887,-0.02766538603673236,0.0071975443776930055,-0.07041057860991261,0.04957115935136738,-0.055632754858641595,-0.020308501767413202,0.0028727899711981798,-0.01601441188265205,-0.027890544812737672,0.14936602029276422,0.0035633899779568853,-0.0052289280805671995,0.011164405043839759,0.021083461350193775
11_5,-0.01633822627311722,0.011706954622848282,-0.010396600217061508,-0.01157858177595516,0.002690637056702174,0.0021945601052162297,-0.009729841684806426,0.0034649626765791224,0.01359798642593356,-0.4606779103852492,-1.0366624211335886,-0.6607559890157343,0.013550211875062702,0.027472234625772297,-0.0066246042934374775,-0.007637110609806633,0.003676306201323037,0.03707400825551709,-0.012530769080582458,-0.006320935185851508,-0.1820588153713989,0.019500220414275536,0.0375817628330173,-0.4075230795827269,-0.04486886190557883,-0.6307984649027252,-0.3757548738801768,0.07671844272697442,-0.3331289777424212,-0.033691514295465026,0.024084350576296727,0.008374592892165106,-0.030229580425340238,0.03028829506559047,0.0049249029062912765,0.0857021201121154,-0.05420997791421402,-0.016865243597577174,-0.0008797031597943478,-0.013393661183291146,-0.035864441761223186,-6.6368778261284e-05,0.0026591649272019054,-0.004846044932361491,0.00881017940574257,0.03476314389374514
12_2,-0.03787833761219675,0.011979698418990142,-0.020266303198976,-0.025538895947732582,-0.06904738547399972,-0.001998336375909462,0.0005440782942457618,0.002545843260781799,-0.008482855197755169,-0.498565047643462,-0.7949478609889276,-0.48450213673942183,0.012790372871179765,0.07240653179818453,-0.006320862983343853,-0.01203365640592171,0.003037107189474296,0.02876087815582081,-0.000378837337211999,0.028918222944367137,-0.24054602697925373,0.00795439604954865,0.047819096050397226,-0.286095200198757,0.02955502137903876,-0.5334901577455606,-0.45611993391637407,0.006641179432177094,-0.4184645225520131,-0.07083006520519466,0.0508195379302691,0.025152141682185252,0.01775387114956469,0.02285241331754887,-0.07125882731077313,-0.024615417640527472,-0.005082797319416438,-0.031049687591223105,-0.0007608866846658896,0.006518741252259964,-0.046782539694844805,-0.02861969356561795,-1.545746037175718e-05,0.004596533137622205,0.014145358991246398,0.03324146132548468
12_3,-0.004747295773731444,0.02563284797740218,0.0044710639680070755,-0.004044707756103764,-0.07150566839463444,-0.002415053587829399,0.040169349466079585,-0.01835825894276357,-0.07934122441124616,-0.3525805543346587,-0.827792709558134,-0.41752801419657803,-0.040079456975364795,-0.030557345381459145,0.0153103192642398,-0.023668230049333352,0.008289461307177982,-0.18811327354403576,0.03367874831491077,0.033540731778714944,-0.2778862109179003,0.0443182344442389,0.03119720793527453,-0.31974758165755257,-0.01592589796953925,-0.503587275392728,-0.3962446347500179,0.043575576308195564,-0.322177628072414,-0.07075428528972522,-0.035543551427993494,0.015505799296122884,0.0305916000454442,0.03421835045361885,-0.05921573623316464,0.025140624680910197,-0.014026085119613278,-0.02214798329733971,0.0008339564345396597,-0.00202914368711733,0.043384362604167205,-0.040350067925306946,-0.01785765825367172,0.01762487780637573,-0.017248749670506987,0.035196874062186564
