,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.030655058654200627,-0.019683260551775182,-0.010286626980397227,-0.009375771313134617,-0.06158180954865938,0.01185132013775202,-0.008774224526103939,-0.01895582649301544,0.016072493625738916,-0.387770483135209,-1.1052301433201979,-0.5443145695395394,0.015186456636622403,0.018526850534183705,0.14826397480126724,0.11944646463942439,0.004864934124494433,0.014233556008575919,0.022229008240770416,0.03252897027441099,-0.0956924742978513,0.035282979493192236,-0.0441089876233783,-0.5426834436464921,-0.006428574123129478,-0.5796028837944545,-0.5267703294576384,-0.1418784203921216,-0.5091084261672785,-0.15381078993990996,0.03598351686849637,-0.019572194527002474,-0.03293148890180173,-0.02369522025331357,-0.015239172010374719,0.03938180128333774,-0.07962210446850536,0.006033191803079921,-0.00390356563865882,-0.015657443849092928,-0.03898629914260379,-0.007986285744800916,0.004950440063500695,0.0037120433297324878,0.00917263274060522,0.045121627290918356
11_5,-0.039769124046265154,-0.06974945403408607,-0.010980484471276536,-0.006696977639393588,-0.046891708720016335,0.0014577542063039703,-0.006048246589455528,-0.021674948719301437,0.019993249739200164,-0.4301604320615034,-1.1262878254214128,-0.5909536562127881,0.012905675825740218,0.011249128385817101,0.002655561172820925,-0.013345794610191343,0.0033913958103789013,0.01032076047152643,0.006597868294621868,-0.006444677865512167,-0.10940837691634739,0.041212658228974235,0.17610952585232822,-0.6094370251473679,-0.021757680348213734,-0.7823501832771522,-0.5194643432278216,0.04982026813270823,-0.4636316313702099,-0.03538142476103742,0.018255563500385933,-0.03155842516001187,-0.02933889470979798,0.005930415051768182,0.023675902315218326,0.06161676417069061,-0.09909774284960537,0.0022497943564833687,-0.010215013140056165,-0.03137946905811053,-0.023475687774939243,-0.0004524525446810145,0.007742261169148248,-0.0026711098947542894,-0.026931209154913354,0.02828789731089032
12_5,-0.02895198789857096,0.009783176809076087,-0.012014207849004999,-0.012984283842065906,0.007597033862103589,-0.023280175314278104,-0.008707219367422726,-0.022216003669618414,-0.019768547666468794,-0.3718164594268702,-1.0376531829377105,-0.5181503852750077,-0.023985642514799052,0.0033853239930616685,0.03056675858613155,-0.006063295503569042,0.0023106271230184123,-0.005465648519943049,0.025256613289301833,0.0023377484090241494,-0.2017215657808164,-0.007129827536401698,0.04839350511745257,-0.4083496892625017,-0.018279255307385778,-0.7974249415939322,-0.3713022741233033,0.03836929703257091,-0.39318394308102134,-0.09465840108462498,-0.133448087472577,0.004921561273386142,-0.028396641194396895,0.012849962576958297,0.029639253649108056,-0.04355326418635151,0.00804103788303158,-0.0009370573661301354,-0.00492193118803656,-0.014255416814595972,-0.004436857112846104,-0.033276001740771916,-0.042710897313417685,-0.007569870297744998,0.008830644009115105,0.05775124182442886
13_5,0.08311579119377918,0.013520202849238496,-0.03470760659462533,-0.11836052274737043,0.013411977116346188,-0.04228875968180132,0.08047962642091565,-0.021548014494995146,-1.2327057259594092,0.012583717056276892,0.3967927782842646,0.16428383720994383,0.009188962431544486,0.00732341467087504,0.024895726195429194,-0.012410663990075878,0.007755814691959388,0.03325459492386159,0.017729673950890854,-0.0007320715035397099,0.21302514657388505,-0.10518509174934813,0.11571429765542689,0.09983151750787483,-0.02741057153749963,0.20038025500958034,0.3734666055983059,0.11248807191533038,-0.641652012216957,-0.015299764775801599,-0.36309933398705885,-0.5764337017140267,-0.02497961888989797,-0.0512367138559118,0.04301658821596352,-0.08645127426094446,0.07776400639918878,0.0009874279125114782,-0.0006919238706199964,-0.003980134717270771,-0.013543828353381335,0.030036596839633833,-0.0021825403756432914,-0.02204307476890903,0.009283265484734286,-0.24629586590383803
14_5,-0.019330393771855973,0.0008008516928993314,-0.026236120839218394,-0.03270001611181267,0.012589367802680877,-0.04959913460210395,-0.011974031775486142,-0.022088344925989066,-1.0750352848801084,0.10552956103628568,0.40137521605757087,0.1251102306652377,-0.13563737950412758,-0.02974392140560633,-0.07238781714125332,0.024239188561901746,0.01097832213270398,-0.23789126478579187,-0.04426635677404933,-0.06093456293739101,0.028510519982657394,0.003825690867527574,0.10167162386730738,0.04457911288761197,-0.035906579847415875,0.31516266234261586,0.040242113495705965,-0.028408402440554835,-0.6195781831772617,-0.001425964189619459,-0.2864873534504763,-0.05324243222883491,-0.03396705453203656,-0.022083208399379765,0.06513209565597958,-0.09655785096799706,0.04818817875957826,-0.013488398656632998,0.0024067026033304374,-0.014616837144718795,-0.002438641895925253,-0.06984836585278693,0.030461057817454205,-0.009347261072796544,-0.04067224650537914,0.03185489478670213
15_5,0.058867208227444026,0.06539850219373282,0.07560010706806047,0.015855731896793273,0.0027870271034250082,-0.04150825048183334,0.06186026971871084,0.01222325262304044,0.2191283868173974,0.3339091002760492,0.6164338809115704,0.40788229679110555,0.011227484126911307,0.025970724012570764,0.09016720838821289,0.06112685129976666,0.019204611390902075,-0.03397599054590009,0.1377721541748713,0.038748471621920626,-0.006082386827301879,0.09267591734736072,0.06638648890417462,0.23521336511158922,-0.020525010005138556,0.35519387985641043,0.3078580735141021,0.10680235598650424,0.7471428791133466,0.021525681780923994,0.0833076009875176,0.0339948540874731,-0.020058551457990976,0.07305726043315722,0.052638046592857854,-0.07973142102695903,0.1128566676285688,-0.006660763950922028,-2.8077830795636234e-05,0.012414710187060727,0.012532252888319544,-0.013304913632160485,0.010032742359472022,-0.002227949163768613,0.020358435337073412,0.06434965623247933
16_5,0.03299211801167745,-0.05072706512792037,-0.0025011100045285195,-0.003963951085091671,-0.039444848923136905,0.010861245487664081,-0.021046271934285987,-0.01336636643950431,0.349524975665945,0.2330405771521523,0.5780901770532705,0.41598964021052054,0.06800109296762447,0.039442894496860406,-0.013229931506031939,-0.021206933449113965,0.004407635563882178,0.029061904706997592,-0.016280109839219417,-0.015435248900192306,0.11842549065870307,0.06715766928307404,0.24474662559735977,0.19534757399341643,0.015566266481079278,0.26229459272141203,0.230605158916729,0.1310413866196791,0.6433033393383739,0.04635370787089288,0.19302836348277794,0.06352510708292534,0.05192201283074708,0.0047568731645448595,0.14484719713072824,0.04199404699702191,0.15466159200738946,0.009556646028255539,-0.009647404656637477,-0.02964076916666584,-0.016498068243703118,0.10965266566141975,0.046061008979024425,0.008607478416394025,-0.011722898631603992,0.012262574291596285
17_5,-0.032774115006540566,0.024896448314633127,-0.023573098762580857,-0.0028942073573338107,-0.0006128733934925008,-0.013611357372447366,-0.01934228200577558,-0.030826408777121964,0.35999382126352486,0.016432628577807595,0.42622391548120264,0.2604142315600658,0.025629086577176562,0.03313668069354822,0.000922870718755732,-0.026596868931170966,0.00893495861469416,0.06072534395514962,-0.004319337147105375,-0.009580960123333818,0.1316003018465634,0.041834330246740034,0.1595444812795454,0.15245281748738926,-0.06522065270197913,0.12904891101540153,0.02656879645510466,0.083709864788682,0.7106811463874303,0.015825253710462478,0.06176992477352153,0.03743546047290761,-0.03630480590751855,-0.0033292458948502163,0.09909105400281505,-0.06098531918280158,0.1539549703248945,-0.043019152724413576,0.0016538305634677905,-0.007953901847238955,-0.004442816236295836,-0.0535226230633319,-0.07106325790540806,-0.003991848675541642,0.008700920770092792,0.05235351144740541
18_5,-0.029093362600531948,0.04353984946104114,-0.016197261853765212,-0.0013732406938339104,0.01749239617632572,0.03999626894876137,0.00488156720272182,-0.0020658247642909335,0.316864413098457,0.2858022793715556,0.5469924359647887,0.43652307824289593,-0.015180978221612056,0.05201599147634554,-0.01916310430163373,-0.029271318910708364,-0.007290456267344422,0.029953994801653297,-0.003563309985454523,-0.01285858845104099,0.13849747459690695,0.06506128937456704,0.179735002728586,0.1679289234342648,0.010145935889624603,0.28569051764541603,0.1111648907240559,0.09187354727576813,0.6408595804298243,0.0819315267496934,0.07106430854640723,0.02295825745309664,-0.017649267207446143,-0.003368090920885875,0.09690380590116404,-0.03318563565559158,0.13359184282306757,0.0003199367640515298,0.0022776165224372984,-0.008232971001246519,-0.009777434875069286,-0.006824051223644158,0.04664050452187003,-0.0020119904181134336,0.016109407728088134,0.05726982234498714
19_5,-0.004910139827283789,0.025791222390663594,-0.022731524383586537,0.011833330203858513,0.004629307666575258,0.007610763132075707,-0.004342410289809965,-0.010564154354983509,0.16565038402696533,0.2542376453307528,0.5507705734863263,0.41817608092351766,-0.05469795151741581,-0.05687216987428522,-0.09158847925715516,0.04422143468943762,-0.002182338657517425,0.021962584794205108,-0.03836515323554168,-0.05416798818314296,0.003486459886303005,0.02296565841264505,0.22076257913337577,0.2052550257728371,-0.08968015744009167,0.34484869706848703,0.17855030766310082,0.09235241045618611,0.695509712240982,0.06854357648533053,0.07624483811011118,0.16979595207152837,-0.010660800835113532,0.055669262319413076,0.09278269474470062,-0.05007537580661754,0.16522198840153188,0.03414687911246696,0.020246130150640113,0.0011791864703204397,-0.005029134898464717,-0.036274299022679576,0.03075554767846393,-0.003801254424642203,0.012619923769082492,0.056078730292029665
1_5,0.04827464058641236,-0.004492165155298383,-0.045844119943736286,-0.08977792354257708,-0.0063951824254399854,-0.026660442325008648,-0.020567856411952724,-0.035014411752583366,-0.896112144367046,0.011662315744957597,0.11566700120767108,-0.6593455927320464,0.10819071726271258,0.01399161826461638,0.02230353642476529,-0.01746687224888631,-0.0032348571029211124,0.0067747770174426255,0.03462293147794497,-0.02293020100905077,0.2021650960684778,-0.0500718288116444,-0.04520997329514411,-0.00786054376055395,-0.013615831719345885,0.02898531160191096,0.1408242844023194,-0.028739311790757324,-0.6508476399457329,-0.019300526900328015,-0.24981978745959763,-0.4375532618869419,-0.03950876089523285,-0.09739425405616925,-0.12586133045426112,-0.14700238139445942,-0.22141832092656172,-0.0025900173053899534,-0.004020785959474687,-0.009109647049925321,-0.016764598372334523,-0.06675609417532394,-0.042794447533802966,-0.027468276804466396,0.005343494752191969,0.013293081053233423
20_5,-0.016033953606353627,0.01525116522381774,-0.012834057180335905,-0.01682426211890838,0.012653191683145805,-0.04369249936540726,-0.0037583654382976105,-0.07892767662080609,-0.48347271719384827,0.14079658345621893,0.5332495960274651,0.5353606456945473,0.06899201145566776,0.04903810633594522,-0.027095506667540063,0.011710379738789642,0.012879615738802464,0.03158810409626391,0.03708698750227159,-0.0016645557569965887,-0.030327302718199087,0.0713378316979445,-0.00011859257436370165,0.3602726829822107,0.20607058186675392,-0.059096011945633284,0.4589406527230065,0.10144208916057096,-0.467460007760274,0.08267507290879407,-0.24172575143514546,-0.11870242839803813,-0.018920758333047558,0.08947740129960384,0.10987877346332406,0.2933457688793913,-0.02141688824953547,0.06733161305096384,-0.0012848585022874224,-0.02582373776056248,0.02072304908766299,-0.050793070725624376,-0.04335294314174793,-0.010930905116670185,0.023425605124094362,0.15060040778203565
