,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005583274287724062,-0.01769102884318649,-0.01726994744943587,-0.01716984331962662,0.009459546405587545,0.014245405882761948,-0.008329325045256946,-0.00013067334921213698,-0.09256662408570718,-0.4530880817932822,-1.1038873563469072,-0.7387270808050389,-0.003867186716592141,-0.005468546133321202,0.007340677659314307,0.04934905408107047,-0.03358658095268741,-0.015796514311051276,0.023271619322161274,0.03206019678490885,-0.06601363143474105,0.019600210796506198,-0.04950618898758067,-0.7215272278654481,-0.02974179622674074,-0.541061231206632,-0.435694578285769,-0.22005662039716936,-0.4466721149780933,-0.21818587736996176,0.03826061139414934,0.03339706346015504,-0.02011866936290563,-0.036980582406031665,-0.029879222434000714,0.09090719138386574,-0.06466746233758398,0.02957124181279019,-0.000459476826710522,-0.00046494521965074565,-0.004403871872176469,-6.503711359398534e-05,-0.008812303164088455,-0.002369862066583427,-0.0022684448190762297,0.0357867920123464
11_5,0.00848375607528507,-0.017098628038824722,-0.009041849878628607,-0.011213344216841314,0.024463916592403108,0.0029702589421838443,-0.028117311302387434,-0.015935041327129848,0.06110168318318446,-0.5008399220578486,-1.2927817316967751,-0.7427610479040965,0.0025650185499653155,-0.003955297634244875,0.002344031178398519,-0.006379148864122976,-0.027064684114382755,0.020436135270682443,-0.01000457747294355,-0.02069730378314431,-0.06005845877032457,0.016119697422064056,0.15549966150717262,-0.7588298652942341,-0.05459230861159563,-0.6458891660058771,-0.5608049287735748,0.05411687869268766,-0.3145654703317622,-0.07857756938089161,0.034575856556581686,0.027577195244412885,-0.009298660166998691,0.06856539083277721,0.04609500454112236,0.0727638248514745,-0.05985884576850222,0.036099257797080515,0.01002500147717199,-0.0017453203961129604,0.008409364152008688,0.009045109505954448,0.04473938953554038,0.15895006391119562,0.007602952831280651,0.030742366774374367
12_5,-0.0005220830708576284,-0.000593325979877996,-0.026153362510488113,-0.023424493272808596,0.010823004327340985,-0.020090424612495193,-0.03217742853702149,0.007161656824436835,-0.07390827842862903,-0.30523121045489343,-1.145341158015753,-0.5857701128536992,-0.0013568377999348415,-0.010508813434110783,0.012279375181813275,0.00463231416641188,-0.02776483297740069,-0.016148426845220717,0.032038912620625304,0.0118513143859433,-0.1343576935960743,-0.013629719537885408,0.0759537561496673,-0.4005826718332835,-0.03990870419964552,-0.5686302227105388,-0.4194395509399778,0.054934186307356046,-0.3042872230415389,0.032521786325583175,-0.09833405729057106,-0.016645514118720475,0.01152466963947191,0.043431568324789956,0.24047953524382232,-0.04084032625743688,0.038600181527919754,-0.049204451572952654,0.016300033962050126,-0.004437759681742734,-0.0005720026012719586,-0.03282022466999869,-0.022690061038367713,-0.053493225133951584,0.009946028303171777,0.0810179526635025
13_5,-0.041555260840046356,0.0016023899483981281,0.05791151378256986,-0.08062146643435271,-0.03732004022132058,-0.03694143777686162,0.005142543925553268,-0.04491163062534766,-0.8711339383874183,-0.03135303020485908,0.3341004151913083,0.3165524678525933,0.017733249284591017,-0.0013162140000777763,0.021149061071985522,-0.005335543639606161,-0.024522809551855693,0.029618690175158443,0.03388015426081745,-0.01916728540073611,0.23079163002141498,-0.08957202636222934,0.1861727594210428,0.10132814084016777,-0.0400399119376087,0.2372253805241371,0.36014977446780283,0.10432017943129619,-0.4033116688872488,-0.03866657600159865,-0.3794520334194976,-0.5179010626992145,-0.11436884945373563,-0.06262458733825144,0.11460798302955842,-0.06754059446539179,0.07034414267580402,-0.07010326303768503,0.08105610308747664,-0.015682734186381424,-0.018062341603055965,-0.017736179496041362,0.06741253656666805,-0.07842807213020887,-0.003339408625781831,-0.17915216660990252
14_5,-0.009956475855333345,-0.008594475439520523,-0.05002185232993309,-0.005222024296792899,-0.026074354404099668,-0.04389109804169244,-0.050289901117504636,0.0515575306917029,-0.8189524805880806,0.14497757172231882,0.2880285157237416,0.14327661751801704,-0.16837568836989797,-0.008826408065153326,-0.02717359361629774,-0.030615605998169978,-0.0243022746662016,-0.16833172651812792,-0.06198619596017719,-0.02806267940635343,0.015083505435964241,-0.1662714475087372,0.12834252150832484,0.07628581582770218,-0.05002160237815196,0.23978786708856503,0.10624450627550731,0.026416171673485332,-0.5165555008408728,-0.11417734685964283,-0.26212068772651964,-0.023821919167799244,0.02317690630784262,0.06894651123983736,0.09282697050143081,-0.12382298617833133,0.08594310552524172,-0.044293000528026705,0.03291871660552194,-0.019515242787281936,-0.00020186314680124804,-0.03596016059081867,-0.09009838161469715,-0.006980467793059441,0.07084464042228655,-0.07011420300499235
15_5,-0.03910424186361812,0.004015879442440424,0.09054777230028228,-0.04508499995985212,0.035402683296853386,-0.045870470533328926,0.06966884582320644,-0.007842004735427257,0.09093728282636684,0.2941519404588529,0.45790649402430056,0.3489455455042238,0.01722627666746335,0.001189348968626429,0.0412069610829525,0.07149788051214553,-0.019129138515394602,-0.07173036002404945,0.15892052993000616,0.08315647896960077,0.008876227616779043,0.03583236085733546,0.09911209817013784,0.30002969479628716,0.024601130089683152,0.36575371028611436,0.275508729887257,0.12699857500365816,0.7013083414613972,-0.007006418727984901,0.18505019384961982,-0.04043249813581553,0.0236589909597785,0.05144468814058602,0.18983837338923873,-0.06963938294897372,0.10506385537756914,-0.05235787815253707,0.08302130189018928,-0.00629438351772087,-0.022038599057237065,-0.009020148097264103,0.07992635129148695,-0.06841009577299711,-0.001139798665573604,0.1351559272516736
16_5,0.0379069977185472,-0.008176061280572465,-0.010791075987419674,0.023350314728797485,0.04575778766873911,0.01916921107084146,-0.04389252184415076,0.0006001321443452176,0.3018211288325625,0.191972182316339,0.4067397906176778,0.3197937655255777,0.01411744545243779,0.0012876572228949254,-0.007541186759538313,-0.0056054899674933,-0.012472729922661787,0.03688823572041592,-0.027309552858089052,-0.03182717346286508,0.11562939612063901,0.018717996410195534,0.15001496539320405,0.3123335473315857,-0.005383767454719608,0.14769445208827997,0.18279134660173524,0.13141241628502986,0.39263831636742147,0.15542221416376426,0.08210292048434858,0.08346259462618491,-0.00925656001753735,0.004979372783256764,0.14998392306613137,0.06505371899423155,0.10186466314402245,0.070922491784214,0.019173216658068898,-0.012568334952623243,0.012703170019538317,0.006678555191482159,0.043013337364769505,0.03570081382240985,-0.0017910292089687162,0.06031472356749955
17_5,-0.2156807285590637,0.0002457328397395348,-0.02061522378488429,0.004577126909996704,-0.005972862090991454,-0.029784103093144863,-0.034331747909208024,0.004898021342421871,0.31456674137858853,0.13827389946031407,0.40492081291164767,0.24868363379347294,0.018034570979350444,-0.002035662496647996,-0.0020198734286774275,-0.00615325332374362,-0.01155374951555093,0.03791666874982688,-0.025601867449884377,-0.0728776139013485,0.15715538279697222,0.009813897730131428,0.1739864848278644,0.2348804459426951,-0.0034547633529991495,0.10522094337839688,0.20797662751195245,0.14260498998618545,0.483174671327271,-0.01924316993423879,0.13531222646315608,0.09637245980685652,-0.009430828044619578,0.021204351285118345,0.10703165338353451,-0.001849635266389202,0.1411930829952797,-0.14004924735413954,-0.02164502817000939,0.005859542944721697,0.004434118239495484,-0.051460983405969975,-0.09392266465724516,-0.06723284543018439,0.023308808370583058,0.09574240192275375
18_5,-0.02359855414117922,-0.004930944636759877,0.0020801984066612985,0.008137525318849414,0.09168092829055188,-0.04704723793229842,-0.005760601888276865,-0.0038032294417019866,0.2771775094876713,0.14673717565651725,0.43332339428556726,0.30925598638670626,0.018089956414397756,-0.008327031083669207,-8.604430055833598e-05,-0.01000446366478598,0.004975940247461341,-0.051374305595837104,-0.04120774480667849,-0.023259843040496365,0.1606787761409845,0.014150501037899804,0.17797579921674098,0.2524594656984464,-0.026763516892921845,0.1458910852986138,0.16250511072960006,0.12971906855906523,0.46588430394640873,0.16547364827632208,0.1375862572166392,0.0916519569417498,-0.01775030395642436,0.008522053404885257,0.07414495450234503,0.002787762043359327,0.12187740307750518,-0.05642333157181037,0.006101017670321978,0.004159805563251183,0.007535297514085822,0.016995710107756364,-0.07743690286480447,-0.03634016421307188,0.01686826986588918,0.11990171248658395
19_5,0.011802963886885351,-0.011278892607171897,0.0012532274337483807,0.007661740104891821,0.05437427485317207,0.006548251715901064,-0.016738390022984516,0.01721017928054297,0.015715487941269014,0.1631743708147918,0.4466282903487736,0.3884701271035522,0.014342975581719826,-0.02315728286143841,-0.018688678952067488,-0.022736275426086954,0.011588366693810876,0.031435797699161334,-0.049651806732119906,-0.03449332019562209,0.0436887508004044,0.03281781909600153,0.15807395183542294,0.3655618433641243,0.016895205637481446,0.21125552606958437,0.23086601584218885,0.1459351766806947,0.6340306318516158,0.0012758748509439732,0.11397314194033098,0.09796468152325549,0.01626128424480512,0.03498801931763593,0.13483677981417835,-0.07119878704084946,0.10635863222101204,0.002255707838366806,0.0377307349007302,0.0020053744368239736,-0.005249763832613912,0.09159177839358203,-0.019283809745167965,-0.03184180021814181,0.014856771216262315,0.07891248048787418
