,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0052168827425078754,-0.0012982755218455004,0.039338129444880875,0.04035893394881967,-0.007537018979231359,0.005596111592614863,0.007054857062781007,0.04013053162644376,0.04162080383119525,0.15333805727741004,0.6897803247265274,0.3016862901588721,-0.009907272937051726,-0.00427077429197505,0.002517640021246146,0.06084376580387779,-0.003279060941805532,0.0010276640874338815,0.0016755854988132755,0.01527060486236219,0.026449137552006455,0.005220330205021639,-0.0008271743748008236,0.3710326752328676,-0.00224233230153403,0.42251600658650346,0.33986235485425015,-0.0028783338094230514,-0.026986904665867104,0.09545016281983704,0.014407843559794903,0.028760130996065447,0.03485318042891095,0.014699270256280877,0.014003919022777606,-0.03821983758859072,0.020590641477249167,0.04287727409679962,0.006811683649285813,-0.004830136877824785,0.07226699169837668,0.003488035181149654,0.043376698705672435,0.019099923032507977,0.0365781089123732,-0.002111623274443793
11_2,0.007533257136724784,-0.0014853219423529374,0.004250042002679214,0.017460626366086744,-0.006255068035614625,0.004990303009578673,-0.011469319338925952,0.0190735610765318,0.0042240543367221585,0.12775758561396036,0.6258653920567016,0.2382111608763284,0.005289632771954327,-0.004033114761314455,0.009160938258992456,0.051881473752703626,-0.004923252729420859,-0.0010615658601607248,0.05038637986875492,0.0060924220899630345,-0.010338298769105397,-0.021855311357592784,-0.0017937552258365387,0.3240317760047135,-0.000381872268892073,0.307318292514685,0.1533210704913986,-0.010883184477006359,-0.020418122510600826,0.06759849544447982,-0.02982455883766831,0.03284260011296502,-0.018104679376970946,-0.002783910558169939,0.014342297055224483,0.05074081289754674,0.030114869997613578,-0.011101982037941056,0.0074475784222348355,-0.0035871730360770952,0.03902864107578923,-0.01440069361062796,0.0020312690373775937,0.008655243590379759,0.01657719450711854,-0.0009958493177047855
12_2,-0.007132032120162726,0.00052207181156803,-0.01981977635484894,-0.0023341991768039737,0.007199870534889837,0.0007103948438376844,0.0030561626967556634,-0.009170401067669715,0.021865766156092387,0.18016942397065924,0.6083571302462862,0.28468690709700595,0.00012351121531355505,-0.007849601091111467,0.011374452758507743,0.07092726274095762,-0.0013602740783788733,-0.023505675971526363,0.03834726531615429,0.009304964656937403,-0.0005584720817010025,0.006135406567406064,-0.000651180295522359,0.3497232629277576,-0.0023277649282003347,0.34738693232168827,0.34593698528096517,0.006419346494725179,-0.02745671748802117,0.0547451575644215,0.013870028380127833,0.008106569468360516,-0.011162192164949436,0.006790551931972103,-0.009759421987164703,0.066379722893899,0.008353643500391899,0.018912751584970144,-0.00956463682391155,-0.0028529654440038444,0.02500990793258727,-0.0012099656812787503,-0.0017799318895854715,-0.013413438663217496,-0.006102769994135831,0.004296376601808483
13_2,0.0002926341562191712,0.001770737446371476,-0.019850827018039186,-0.0037822207309032053,0.0032309054023135506,0.0009068689749786561,-0.007377305813148766,-0.01609596570237465,0.0023132647742171546,0.01796434612651584,-0.0898785130816599,0.01786757250820862,0.008127568988061983,-0.005646737266604714,0.011265908261343154,0.044890404943373395,-0.020294008386452733,-0.0044187014150679944,0.04444311282543466,0.01063560833970423,-0.015843488622407757,0.026762797040997696,-0.010590469087967304,-0.06757344211680888,-0.0019407255566931214,0.12790969093495097,0.1137448262958375,-0.04920564160353483,-0.041281866037429935,-0.025304733219385703,0.008693860056628006,-0.0116494097554342,-0.01513725314350923,-0.0061090592749622145,0.01763355806622952,-0.020916369287886188,-0.1141124627072358,0.015891397380507,-0.010605884446461314,0.0009236004284853866,-0.002900301430581169,0.009411954759709705,0.021932345509548493,-0.009849830007407289,-0.02460357001511748,-0.001124826699074698
14_2,-0.00426717308904776,-0.0019311049797295621,-0.02335495803314046,-0.0019640617309072115,-0.0037338595939890385,-0.008910493614790451,-0.022263584417789983,-0.00896907548522214,0.006462220251597411,-0.2865294479099299,-0.25809944418526315,-0.20153027146798835,0.01667807118108974,0.04288160431259101,-0.03868739325146231,-0.2177442973251129,0.01799630722571516,-0.009284840609566913,-0.12129040125900965,-0.05515510247058102,-0.026658844276735472,-0.0012000041041666648,-0.019884496817897043,-0.10094120958210898,-0.0007647093548649521,-0.27863248263666035,-0.30476556145325373,-0.04639727633311505,-0.04748558449839546,0.01733086913431426,0.017183385655621403,0.0065432685395858895,0.001843380214449708,-0.0020524311588922986,-0.041989076152266935,-0.03866774859518685,-0.03070164719857404,-0.01888854346861141,-0.005236164295731848,-0.011190217409981915,-0.004122244016198446,-0.001752073178615266,0.01645726113316748,-0.015213175178742872,-0.003806609546048433,-0.007127905451012788
15_2,-0.0006577436512592808,0.00032980610122308794,-0.014381141010524701,0.0021097097294627636,-0.004102832178105595,0.00317459586033446,-0.019223103432406668,-0.011666928629758664,0.010709181642831208,0.04628572259995486,-0.08328229467603182,0.0015424859861795106,-0.004492160773071479,-0.007262895095253719,0.014643992649751929,0.0694655975900649,-0.025481612633023693,0.00515589207016864,0.04678246986471178,0.020856542947282876,0.010643740498233462,0.006777728747604706,0.0025179599592473688,-0.05526614781722229,-0.004321322154615987,0.11719300438714209,0.1587796242664312,0.03931289980642021,-0.042799137188854315,0.06901382341339518,0.01136798265940598,-0.01618261280048305,-0.013133544658527245,0.010091375553574707,-0.02053696196470004,-0.012286656153889,0.016116919250086435,0.012758451704820793,-0.007399375972329812,0.0038788201839118483,0.0033826566954091976,-0.0002453834003742089,0.008079166279082572,-0.008295579823094625,-0.010589214382254956,0.03705258704630698
16_2,0.0038583118057915903,-0.007391940978504302,0.0017869784869882326,0.013081799007405151,0.006861982261534669,0.011706938030961183,0.015879125001202712,0.014829801154132346,0.027248020084085996,-0.06785983015330636,-0.0654192590091247,-0.04345575001202151,0.006267348786674961,0.02301796741261359,-0.005592710132714641,-0.05876869522861799,0.009609896524703699,0.042735283046630206,-0.029058676622162584,0.006954502204220822,0.014816815344223869,0.019692175698469355,0.012073913825170035,-0.06546587371023956,-0.0022576987405132872,-0.1554326804934034,-0.20668958837629883,0.020776710407222787,0.03981792706529711,0.007130645217658546,0.03727314641119404,0.01644332404019893,0.0333368665500745,0.002494413549277219,0.029775742116780076,0.026485769523856905,-0.00236278093794395,0.016774464046087588,0.005798354096202837,-0.008729575939694157,0.010908423809501366,0.0031855281978481072,0.016639024735902747,0.029948843012582983,0.0125932898024504,0.0026699886896962904
17_2,-0.0032702662928450767,0.004995622673066239,-0.014904867613611683,-0.005841290326682006,-0.0010275847285169282,-0.016981927354355348,-0.01611943468012774,0.002019513206805818,0.035812959970318595,-0.1347279480935766,-0.13210512156092669,-0.053703561422505194,0.012380129465026132,0.03345783170503237,-0.056757929262205895,-0.15013652541523229,0.011111840672292603,0.004931363312854653,-0.1210511026642166,-0.054595744795797256,-0.018961267533817123,-0.011577337041032608,-0.009043735282170494,-0.09193376047596498,0.0023361435625586287,-0.2409340149663381,-0.2928770612712935,-0.054159478856901054,-0.093447702132595,0.06719635748477377,0.01004640569183068,0.025223897897397905,0.009145951000512046,0.012570363001896045,0.019593453381003843,0.007437953432106988,0.005398198461757148,0.009475148465870366,-0.005132120598439898,-0.0014482613885701849,-0.003366875769811084,0.004167412592099556,-0.00012740469870216884,-0.020687651237237092,0.0073496331348888565,0.013661344693125483
18_2,-0.007668983095158516,-0.0010532720262608445,-0.023587812849618493,-0.005077152629413335,-1.929247717883737e-05,-0.010350689574343853,-0.017822872479077847,-0.0009000203105546487,0.010355428933753236,-0.22257904349727198,-0.11816083626508757,-0.041153244928415614,-0.00751746417971191,-0.02215287858077598,-0.05880678261563037,-0.1857424802322833,-0.012096436433356842,-0.002968344339982765,-0.11941758604250838,-0.06146562260241069,-0.016001683686979046,-0.009398220095631729,-0.014854019300743003,-0.06630923762895995,-0.007384228399474639,0.038011007186906795,-0.2196350504537812,-0.07319201584232955,-0.05168752440913772,0.06584670113158203,0.020141949849985744,0.019157218069762543,0.02157657074996905,0.029274825898080323,0.01666546450930401,0.04160302461570024,0.01600157938396269,-0.009103477388327653,-0.0041997635153647505,-0.0035574304114205906,0.016298421651041794,0.0011209979030582765,0.012178029249593296,-0.020078152247403364,0.00812932340796525,-0.0036355567894396624
19_2,-0.0015861782939396384,0.00029772297548032905,0.003944276035253963,-0.0006138043269803441,-0.010520056935816072,0.003630655023584683,0.022215380971439012,-0.006083378392912337,0.03622758759307477,-0.07666615587162977,-0.08465519972246638,-0.08412270132173816,0.02465789374478431,0.044572377726431814,-0.02173008642834883,-0.10859617305583177,0.005579075340992978,0.013102720721391457,-0.04986365883242627,-0.023577809636822843,0.008085848303360363,0.015007076857830356,0.017856968274393235,-0.08194228898516445,0.005890028925262085,-0.18532037407560806,-0.22443752543261064,0.05369295847326892,0.05102981449220626,-0.006899550237673162,0.023723426537211215,0.011347586342902076,-0.0007363676686160607,0.007022442319965193,0.00425590646048786,-0.02290403854382935,0.02941293578764202,-0.017869193013341153,-0.00289618231581986,0.008850704339112708,-0.015887448202990984,-0.009220233201577532,-0.009451702939185607,-0.00909058462878386,-0.011787942898825376,0.002307302579001624
