,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009989850499514168,0.019727051764472793,0.0008898700988309183,-0.1253622287602334,0.017242152637396375,0.0005096322087250506,-2.883326707216194e-05,8.199712094934969e-05,0.06453731019413968,-0.022316860139950045,0.39869194608593894,-0.02039045223911431,0.013866661784036406,0.0007270942460715706,0.0,0.09884545268183936,-0.023563571229051544,-0.011367632110410641,-0.0010502008528117494,-0.02015561889822894,-0.024322042490811793,0.007058454860231489,0.22612927484591622,-0.15602896759162393,-0.015297941346638151,-0.010535369264055343,0.19341211370777472,-0.00958768068581759,-0.007244655095540841,-0.09384001025969795,0.06559285687855801,0.0012071400126863053,0.039410650006049555,0.032613251940362305,0.37189878455639286,-0.004659470143199377,0.009942750492178696,-0.0022174371452244215,0.0,-0.04077018874106278,0.030245237665666884,-0.05138622729841837,0.0,0.0208706735718089,-0.01592067824007186,5.371291259870822e-05
10_2,0.009989850499514168,0.019727051764472793,0.0008898700988309183,-0.09477101265894444,0.017242152637396375,0.0005096322087250506,-2.883326707216194e-05,8.199712094934969e-05,0.07100843447651128,-0.02345587073894301,0.43202073924442064,-0.025459115294038482,0.013866661784036406,0.0007270942460715706,0.0,0.09884545268183936,-0.023563571229051544,-0.011367632110410641,0.0012097408118568358,0.015831782375359607,-0.029661986103605157,0.007058454860231489,0.22612927484591622,-0.10646429974652007,-0.015297941346638151,-0.010535369264055343,0.377419521010879,-0.00958768068581759,-0.03610033969836272,-0.09384001025969795,0.09592152569674287,0.0012071400126863053,0.039410650006049555,0.032613251940362305,0.3359113832828044,-0.004659470143199377,0.009942750492178696,-0.0022174371452244215,0.0,-0.04077018874106278,0.030245237665666884,-0.05138622729841837,0.0,0.021859923257151855,-0.01592067824007186,5.371291259870822e-05
10_3,0.009989850499514168,0.020376057758197015,0.0008898700988309183,-0.09477101265894444,0.017242152637396375,0.0005096322087250506,-2.883326707216194e-05,8.199712094934969e-05,0.07100843447651128,-0.04373408437147209,0.39601611838700845,-0.031511789473067764,0.013866661784036406,0.0007270942460715706,0.0,0.09884545268183936,-0.023563571229051544,0.016780790258225205,0.0012097408118568358,0.015831782375359607,-0.026124836917823527,0.007058454860231489,0.22612927484591622,-0.10646429974652007,-0.015297941346638151,-0.010535369264055343,0.377419521010879,-0.00958768068581759,-0.007244655095540841,-0.09384001025969795,0.09639266105648878,0.0012071400126863053,0.039410650006049555,0.03907968855932621,0.3060269342344161,-0.004659470143199377,0.009942750492178696,0.0007391457150748074,0.0,-0.04077018874106278,0.030245237665666884,-0.05138622729841837,0.0,0.021859923257151855,-0.01592067824007186,5.371291259870822e-05
10_5,0.009989850499514168,0.0073423763600437685,0.0008898700988309183,-0.1253622287602334,0.01725590331547363,0.0007432136377240322,-2.883326707216194e-05,8.199712094934969e-05,0.06948355862085445,-0.022316860139950045,0.2495394596945253,-0.010150202424483074,0.013862591487834718,-0.005089659722500995,0.0,0.08754634360221114,-0.023563571229051544,-0.011367632110410641,-0.0017251128354319125,0.00970518999976036,0.148621582456041,0.006799013470541623,-0.13809546901907604,-0.15602896759162393,0.0047666360206441915,-0.010535369264055343,0.24220349402247518,-0.012578503423008147,-0.041708436207955134,-0.09384001025969795,0.1254186777265071,0.0012071400126863053,0.03931439525950879,0.04553102134185394,0.322780410908884,-0.0024345262464917144,0.009942750492178696,-0.005716979268247181,0.0,-0.04077018874106278,0.030364896037558004,-0.20100502648905108,0.0,0.02154324790850815,-0.01592067824007186,5.371291259870822e-05
11_1,0.0068412638188363566,-0.004880479513607983,0.0015209772286461564,-0.1253622287602334,0.017242152637396375,0.0007258398124265873,-2.883326707216194e-05,4.989818405597416e-05,0.03480307498146948,-0.013522227132320928,0.12636617626428712,-0.008222682671202044,0.037290377663988086,-0.048726560625004814,0.0,0.042396015547601355,-0.023563571229051544,0.016052546245003647,-0.0017251128354319125,-0.14383652015995482,-0.30714944406463884,0.009850532762193815,-0.01575204058700546,-0.26498821058434213,-0.025350087456275053,-0.008843220792000957,0.15702542533290695,-0.028948412779742298,0.022871748931336446,-0.19937653024562438,0.060295405055126344,0.0012071400126863053,-0.017482815522801464,-0.2607124281653904,-0.16714263329059087,-0.00826351149654402,0.004430362788011524,-0.005716979268247181,0.0,-0.05839942634099974,-0.12518557475793354,-0.07517606422338406,0.0,-0.16223282968564234,-0.01592067824007186,5.371291259870822e-05
11_2,0.009989850499514168,0.005547254289402709,0.0008898700988309183,-0.12650123935922636,0.01725590331547363,0.0007432136377240322,-2.883326707216194e-05,4.989818405597416e-05,0.039150826405361,-0.011548774560702772,0.13549618622318788,-0.010150202424483074,0.03731479944119821,-0.048726560625004814,0.0,0.0583660027561946,-0.023563571229051544,0.016052546245003647,0.0005348288292366732,0.00970518999976036,-0.42051624235438484,-0.0036168390449645357,-0.13631165318905522,-0.15602896759162393,0.00616995543582463,-0.008843220792000957,0.24220349402247518,-0.028948412779742298,-0.04104273410169545,-0.09384001025969795,0.12382871853474502,0.0012071400126863053,-0.017579070269342224,-0.2607124281653904,0.21957861939771933,-0.0024345262464917144,0.004430362788011524,-0.005716979268247181,0.0,-0.05839942634099974,-0.12518557475793354,-0.20100502648905108,0.0,-0.2773620988577515,-0.01592067824007186,5.371291259870822e-05
11_3,0.0068412638188363566,-0.009689810812703963,0.0015209772286461564,-0.1253622287602334,0.017242152637396375,0.0007258398124265873,-2.883326707216194e-05,4.989818405597416e-05,0.03913274687204365,-0.013522227132320928,0.1411414592476503,-0.006167978419504372,0.0006649747919278711,0.006960937232143543,0.0,0.050011662329670956,-0.023563571229051544,0.016052546245003647,-0.0017251128354319125,-0.2604086470703962,-0.3947206486344856,0.017784482920489515,0.10133098394409443,-0.15602896759162393,-0.025332992212227963,-0.008843220792000957,0.19341211370777472,-0.028948412779742298,0.022871748931336446,-0.19937653024562438,0.06400289768679591,0.0012071400126863053,-0.017482815522801464,-0.21727661897211473,0.06968600964378183,-0.00826351149654402,0.004430362788011524,-0.005716979268247181,0.0,-0.05839942634099974,-0.12518557475793354,-0.05138622729841837,0.0,-0.2773620988577515,-0.01592067824007186,5.371291259870822e-05
11_5,0.0068412638188363566,-0.004880479513607983,0.0015209772286461564,-0.12650123935922636,0.017242152637396375,0.0007258398124265873,-2.883326707216194e-05,4.989818405597416e-05,0.03482115451478683,-0.014661237731313895,0.1340338247522806,-0.008222682671202044,0.0006649747919278711,-0.048726560625004814,0.0,0.04788647632494392,-0.023563571229051544,0.016052546245003647,0.0005348288292366732,0.042359164690351093,-0.28019392110092045,0.009850532762193815,-0.015970589383621787,-0.26498821058434213,-0.025332992212227963,-0.008843220792000957,0.15702542533290695,0.004715936088576126,0.022871748931336446,-0.19937653024562438,0.061157223413474654,0.0012071400126863053,-0.017482815522801464,-0.2607124281653904,0.08547378814183443,-0.00826351149654402,0.004430362788011524,-0.005716979268247181,0.0,-0.05839942634099974,-0.12518557475793354,-0.07517606422338406,0.0,-0.2641281633643074,-0.01592067824007186,5.371291259870822e-05
12_1,0.0068412638188363566,0.020199783469900617,-0.027558080988372785,0.011329722170364402,-0.021488298705199194,-0.0007258398124265873,-2.883326707216194e-05,4.989818405597416e-05,0.0345279027117705,-0.2072568535234677,0.16259211757176723,-0.09871163519584966,0.0978173586566566,0.009065019675498037,0.0,0.05319340076989424,-0.023563571229051544,0.06495704023044625,0.0358028786529932,0.042359164690351093,-0.13415799964822633,-0.09946797152839654,-0.14756440361458623,-0.17452704847773792,-0.024577917443055278,-0.014399460412534247,0.15713663512657838,0.006765311184323991,0.022891081047965528,-0.10550991391198788,0.011506679396376276,0.0012071400126863053,0.03860667535469227,-0.2633918748642714,-0.1601367969510223,-0.00826351149654402,0.004430362788011524,0.0008059551556052417,0.0,-0.04408135601905158,0.029820692179538057,0.006709532521580811,0.0,0.08279889830363378,-0.018168353771455266,5.371291259870822e-05
12_2,0.0068412638188363566,-0.004141562723900092,0.0015209772286461564,0.011329722170364402,-0.021488298705199194,-0.0007258398124265873,-2.883326707216194e-05,4.989818405597416e-05,0.0345279027117705,-0.20152711711524104,0.10188245973424083,-0.2599710250881747,0.0978173586566566,0.006960937232143543,0.0,0.05319340076989424,-0.023563571229051544,-0.053562747402147295,0.0358028786529932,0.042359164690351093,-0.20399716369962945,-0.09946797152839654,-0.13314778895108345,-0.17452704847773792,-0.024577917443055278,-0.014399460412534247,0.15713663512657838,0.014799482066580978,0.022891081047965528,-0.10550991391198788,0.02798588745501437,0.0012071400126863053,0.03860667535469227,-0.1971072134337222,-0.18056806287329458,-0.00826351149654402,0.004430362788011524,0.0008059551556052417,0.0,-0.04408135601905158,0.030678243844757716,0.006709532521580811,0.0,-0.006685574235508667,-0.018168353771455266,5.371291259870822e-05
