,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004720004795883953,0.0208515675456732,0.03226954082244337,0.030976522417829697,0.010019122687680761,0.005785504023016217,0.027003884979187927,0.021452818897742663,0.019148378308407238,0.47033329221206144,0.36482650368769315,0.27511715075379245,0.009549542704049202,-0.0008315205442154539,0.04419392072172241,0.04197561560552295,-0.000507926723054014,-0.021424697407902035,0.05976194760000555,0.04550255652325703,0.004047530606427046,0.004952214037062726,0.00744805301490352,0.33540702915756204,-0.015010232305148006,0.2825814886336545,0.4045543563905434,-0.0022893370725939606,-0.005654956709588521,0.040730386452443056,0.030193534334406757,0.023300899915421093,0.03337428322695368,0.008489971290328066,0.014878795064406836,0.02698636363076034,0.024522643725266278,0.012263512238897926,0.020896923610466387,0.021669355785598424,0.031099079990427814,0.015754152941975783,0.003088445825632711,0.0417886962461791,0.012292835115385462,0.01730251471270693
10_2,0.0039870532398532665,0.02015354427837698,0.035176952754784885,0.027050366424103925,0.010339118094256966,0.006126307131766279,0.031214669953810992,0.022582950076678914,0.021764459332852638,0.4666189039191887,0.4857422753543509,0.3008464820896063,0.003119660456004406,0.0010967069591959944,0.04204762251927175,0.029751176254060967,0.0005896826137337003,0.008319624287131218,0.0380754488468311,0.04899149094349172,0.013100006952706023,0.0059911302248237515,0.005782501404376902,0.34185398182504384,-0.007957584821173475,0.2908965921636887,0.4241925554263418,0.004888669516433963,-0.010211725334707399,0.0363332780800511,0.03193243229821984,0.02450434321191769,0.032200721794879296,0.008921480523087505,0.022661751302471157,0.01287493982209133,0.023075543096476556,0.013281615394758002,0.022441191079315994,0.0229575929075939,0.03131162250189043,0.01879898740934444,0.00420572320133801,0.04422105766018553,0.017943392770015054,0.01555807805393168
10_4,0.004649297569047174,0.020918113115513587,0.033289282358479895,0.030512465013843956,0.010560734835928315,0.006084565176347661,0.029005990694085455,0.022520144250028268,0.018835700298157433,0.46271631312745826,0.4796047236937726,0.2953234576358683,0.009222493985286675,0.0034108734718450817,0.04472042690546335,0.04616986242518539,0.0017584550787399058,0.008884125767215867,0.05760274961801611,0.04249147374312655,0.013857042093064348,0.005634002105886343,0.006248129610364487,0.35485557673417945,-0.0053264637045221325,0.290580657584756,0.41829605976022977,0.0030482443821984763,-0.011651662911476126,0.03815197835445455,0.030299191116079482,0.02356905710508131,0.02978402012757978,0.009419421598163558,0.02242307269026718,0.016992785399270086,0.019780350082679737,0.01277368054106661,0.021518326531716467,0.02088064233725687,0.032757294810077726,0.018551875617593347,0.0033192020720816005,0.04412058494558577,0.012713178610153194,0.018039096801459806
10_5,0.0049991681434344605,0.0222254639966673,0.03345868801441559,0.028009039605006305,0.011000302545253181,0.006220957174616659,0.02919856674404156,0.02244712225390771,0.0187417351650073,0.461997666635449,0.4850182371565922,0.29738150900768595,0.004251955582467471,-0.0036959214896290175,0.04420978784069767,0.047553265420237294,-0.00022632558892955208,-0.021320841660088095,0.05758592285010843,0.049520589982778966,0.023600216254144067,0.006628155024245423,-0.0028442555518229,0.36537905653938374,-0.0013924776182666354,0.2820998053139005,0.4124260214527707,0.003009763413380237,-0.013350746870305713,0.042182921853416176,0.03075740142460967,0.023853985721227187,0.029826195912295465,0.013093252646688513,0.02247603754892989,0.030239044505625482,0.02145481677373168,0.013899529902709089,0.02454227793795016,0.02244926467789857,0.03157697152560092,0.016780338850851863,0.004570178097547355,0.04382392541226997,0.01644089963566373,0.015978094918210752
11_1,0.003316910546851113,-0.0036181747734518586,0.004231289224353131,0.005270036032370844,-0.0009476626094922846,0.0012390849927539358,0.016607287941421064,0.009623610729682857,0.015943847856690892,-0.025984004332500314,-0.018062478279492804,0.17591358952104486,0.009971766901595798,-0.0056662817226076755,0.0366857307556879,0.037264299866850537,0.001102470680820992,-0.020398614358096534,0.04751688712955298,0.038498909914241625,0.035429270296247116,0.004170115935208126,0.0054689055889652494,-0.03228130522689208,-0.007629729146210227,0.2220241013498287,0.02463939038512765,-0.006451837750342914,0.01879613678920231,0.04097169672953703,0.02470359763995397,0.011021285938889139,0.004278895899337599,0.03555623119590499,-0.008732948917911564,0.020894185596968547,0.037275503103021676,0.004000426411040218,0.0015021692999693465,0.0070009170563907815,-0.0006245864200864038,0.00758564962253382,-0.0016100617306658313,0.021198242533809603,0.0018207489399028407,0.015599548617863432
11_2,0.0016260222087942527,0.002783596984975355,0.007690462224865063,0.009801796077874507,-0.002076745230392396,-8.759660738729331e-05,0.01310460962365167,0.00621355607281178,0.01511140510577442,0.13726063284226867,0.14239949109231226,0.22838070083380832,0.010150633391281562,-0.0026718409512764556,0.04279362456163069,0.04147670095516943,0.0009458878144425662,-0.017443174357123153,0.05831221757768947,0.04427062382046611,0.02616052907421185,0.0001658575196820792,-0.003479238344441376,0.27230105689953416,-0.00592179072080194,0.23228494162428928,0.12641301190154483,-0.00785870246344904,-0.01423523089136707,0.03800211857950906,0.018695492403000422,0.006629641121826844,-0.004105962417737315,0.010363368975967518,0.017823331594980826,0.024268173428564365,0.026501410774487564,0.006199246429111842,-0.0018715799195696465,0.015036416292138768,0.00010984464664249248,0.007381728268973663,-0.00933064917409521,0.0161202533018677,0.004546251468232064,0.005656803107458656
11_4,0.0038234890550251383,-0.0024163534518829933,0.0028478051348398755,0.008297302499797482,0.00010682489437748694,-0.0006704495420393941,0.012205271106194213,0.008139552841541307,0.017535024195307995,-0.023884186324265734,-0.017937220354862064,0.17606952749685417,0.0067339391642730955,0.00024723895566483383,0.0368549988084843,0.02142943539221339,-0.0007868307129582073,0.010823381543763848,0.04101818669164902,0.033526926251706786,0.034960123647034574,0.006207429605227204,0.00801066962660532,0.09220146882703364,-0.0026834374372956904,0.23048088029610525,0.02538539172403319,0.001934460649126628,0.01292998847777536,0.03530470251726065,0.026000116228130796,0.006616775748774408,0.002391098743430819,0.028898352304797387,0.007494642342874225,0.04776844627900682,0.0379811929240249,0.0042715488652952435,0.0007823118363244827,0.009461378289578453,-0.0013410667091634234,0.00553533903227098,-0.002879266382506964,0.017701635179538044,0.0056665145471229,0.011133504777196351
11_5,0.0045036053245122816,0.0021270386583067003,0.006017083378198092,0.00778216940304154,0.0015810074535121206,0.004258272539120625,0.014577686386409577,0.011621569444179343,0.021864617719490543,-0.020878604190861367,-0.008343982905877281,0.09466917399428514,0.008133423376739328,-0.0008856323847379565,0.038011380741293566,0.023139505340372526,0.0032111823316234994,-0.0010687081470016815,0.04577908425003163,0.03739739719225765,0.037824591851056515,0.008701476364870772,0.011256121579119163,-0.026916825067468935,-0.007749835214151774,0.22090320467744493,0.036655424414968316,0.0017039661947535233,0.021503758649456507,0.042884917543922964,0.030403416000486565,0.013669992614239696,0.0036078903143414616,0.03499215501432172,-0.0068962312758103625,0.05103395220520759,0.041226977009315324,0.0048215265202564035,0.003804042212085025,0.010321845893321899,0.0006046558928517871,0.008378716688480522,-0.0010932764141136178,0.02468187164661995,0.008023662427573729,0.018512320699247655
12_1,-0.00794006529938729,-0.009442327672623268,-0.011334230043326279,-0.004663785766729335,-0.007454583490433259,-0.0065828101065406675,-0.009525879822486686,-0.0008957353850909647,0.009821998819660702,0.4115172670025806,0.39876221930353156,0.24149755003284026,0.008524039669281412,0.0020189049649620774,0.0495053864001937,0.020186628970673384,-0.003417141353069069,0.008769357282252838,0.044163218555240503,0.03979008493008392,0.030014429647262916,0.028607703310683064,-0.002404394022883748,0.29432487287723785,-0.0026582697241094213,0.2342168110262311,0.3540744706714635,0.007521065163024008,-0.013280313467927556,0.04042413185686909,0.011633297411328635,0.0011475892591854117,-0.00746445771150878,0.013865104233867229,-0.014234836099665301,0.018714866053522645,0.014249315904149826,-0.008886980323658011,-0.01023349177945389,-0.015050914451761486,-0.0003810497907648385,-0.011758284338376744,-0.00481711711246555,-0.009843543772226186,-0.004308116846039203,0.027132227679649276
12_2,-0.0020834781289644283,-0.007791397512250438,-0.005951864092660952,0.010012211445206618,-0.010254979201927791,-0.013178460244102276,-0.010755622328422233,0.00391889080175285,0.011664240546700766,0.42679572715860103,0.41731174797060633,0.25760042613029965,0.008132709988761212,-0.0015942840492115793,0.04987373165675405,0.04246973591383372,-0.002178710051819687,-0.02497425108696874,0.05946100908719986,0.05027436399038845,0.028475350538338117,0.023612908779182363,-0.001985300557641946,0.31227656659952496,-0.0024801181478431977,0.2529614926059739,0.3685274259547994,0.00948534305021765,-0.012643246376424446,0.042163170372162995,0.013461166904989033,0.0068751449630310175,0.0008359509475418691,0.019777585645062348,-0.01680930989079185,0.02425861889852883,0.01046414387888455,-0.004118823883978103,-0.00705554589074036,-0.0094014416648633,0.004022065728879442,-0.012118112185519945,-0.005404146467462054,-0.007376842114018884,-0.0029771791022596304,0.029407144513251986
