,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0056362542192527525,-0.007142067490386499,0.003965541499063196,0.02701057879546865,-0.0012778071014597954,0.0037231681732935655,-0.003100776479859733,0.016880847286348206,0.004970438608246117,0.5501737441849057,0.5459176469099124,0.31396480474218547,-0.010274569859219127,0.004101256195782232,0.021031568662167443,0.02797656374478265,0.0030065568171596595,0.00919111241195721,0.016071367392682508,0.03072582528228723,-0.017787070712733267,-0.01041687184848067,-0.009750167375771982,0.31245424436512576,-0.0017970467257267637,0.3284318520663592,0.4873221676651361,0.01764598380074427,0.006777733443341149,0.005436433784320142,0.00250375875142703,-1.1050544722137484e-05,0.0014735574452388017,-0.006764025445105324,0.014207786904355688,0.0025712874782684685,0.02133558060921321,-0.002549080223655197,-0.0008615442805703834,0.004395408469763117,0.005065620152274116,-0.0010650141809126377,0.007625481628838712,0.0047978634551751045,0.032002855856936116,-0.0014988174513619677
10_3,0.004732944803117737,-0.00841862675643047,0.0027834378009046123,0.02117304266094388,-0.0022613836717578473,0.005973480758367501,-0.0039669677191743035,0.01514742332858909,0.002839995746294194,0.5587351406541342,0.5621541108632061,0.2834019926072882,0.014754386422223407,0.0081447858586552,0.025014972645994324,0.023406114208433124,0.007038527888113564,0.010237659138606834,0.02160642030266883,0.03688863711601605,-0.0188846602572344,-0.011039186302818131,-0.00951293629580739,0.1314407866900167,-0.0009809241594198664,0.3360374855692376,0.49136506260852036,0.018245799190615888,0.016827580033928785,0.002713787630898624,0.003542855532287338,0.0017447694464032082,0.0008645722352209533,-0.006114887803918693,0.00695818615316413,0.0036341044420053975,0.022578972999929607,-0.005238357360927147,-0.005481446032392175,0.0023102995687645732,0.0047412930711683175,-0.0023454368854201597,0.007161305983343875,0.005828995833108883,0.029494229263164633,-0.0021199281425203875
10_4,0.0042300508147594534,-0.007984272329911666,0.0005540334266759359,0.010501034822439118,-0.0015279231805352003,0.0036515008576224217,-0.0024688193857066087,0.016780663686286588,0.002830967381803221,0.5498665944004738,0.549435887767899,0.3134522467290857,0.007904131338192039,0.0045633264104549525,-0.003428022348324242,0.0200025487980428,0.0018712867112895405,0.010266319345969815,0.01624643871217716,0.013424868826387333,-0.019272870417139387,-0.010909860078258605,-0.00908935225830281,0.33320919460280557,-0.0022145328157996804,0.3169831883142185,0.4811869608028455,0.00778811546980199,0.0061653011960268456,0.0020923654079657507,0.002569341974339488,-0.003176464186258776,0.0015102053937840973,-0.00854078052275334,0.011670658600509186,0.0005935306794837834,0.018562563752111107,-0.003871262115753155,-0.0006059639733548161,0.002623423729137035,0.001486870560372195,-0.0010335387157969992,0.008152895857811345,0.004126117536901761,0.025595538671064604,-0.0014874919282905888
10_5,0.0023769518409409063,-0.007122363091812511,0.0006358475369606486,0.020049070642015644,-0.002973724951999758,0.001827942151894905,-0.004180185196504212,0.012737642264581676,-0.000523499021221863,0.526739268222577,0.5207691217303041,0.287760213723901,-0.002231980673652666,0.001560298820817041,0.01862113716818622,0.025174431411320232,0.0021999471513333663,-5.559668555579452e-05,0.019468375747541688,0.027708213397248924,-0.01850005722358645,-0.013143327065913145,-0.011862592140271513,0.35126262470310154,-0.005998630228915673,0.31353055452068546,0.4562619029461893,0.0015360642685685625,0.00468596186661629,-0.005218003728030407,-0.010081223215298063,-0.003183139352702717,-0.001725510580892482,-0.013281889069929236,0.011743143269027874,0.003779976191004477,0.018500213146821248,-0.0038988250514569614,-0.001954753325373334,2.2128014493701953e-05,0.0037431235587889,-0.001817582010883444,0.0031863622193943706,0.0022903708358375683,0.03017531231147517,-0.005851725797787699
11_2,-0.02657285693228493,-0.004157759527441253,-0.00796197404885969,0.0034028786849184395,-0.005229209658715433,-0.014772704950362165,-0.008225683522408577,0.005278015162845274,-0.017128763787596635,0.1480977607816787,0.19169657278185986,0.23762049568192126,0.017570349232019597,0.0023131761398830987,0.023607287854091354,0.026066529171184193,0.002990334424242359,0.002356214099732594,0.017230640937349228,0.028320042525137028,-0.0042617727551208595,-0.00952026874781179,-0.004247753038106381,0.24925236896169783,-0.005290883309801316,0.2437805013990661,0.1506117464964114,0.006842595320939945,0.006457823868315444,-0.0044279041393245275,-0.01847031378719524,-0.012600511505909066,-0.00013971055927557198,0.00708973991523067,0.01673390885302167,0.004262244573214856,0.03430528564426656,-0.013009274796319322,-0.009459195164538841,-0.01775336443687387,-0.0018070591681359559,-0.0038740652230950696,-0.003736217859943273,-0.012197271010089147,0.008890441339386894,-0.00720218988049282
11_3,-0.024823169507637556,-0.003685638205649399,-0.01200648988727862,0.0007588537386909352,0.0013975226881911798,-0.016597838961456862,-0.0047904031322570815,0.0024001295387675236,-0.01414410915933768,-0.03307798196243754,-0.0031420790657518015,0.2159564620108106,0.002672704990714431,0.005284639981916835,-0.006146923253381289,0.009379313124627092,0.002817129701840849,0.002255567092766633,0.00780225239181031,0.010522753786436604,-0.004967683694166801,-0.01598926295148823,-0.0033259456790841945,0.10219986718379385,-0.007020009543421123,0.24458180683867956,0.006696454769135519,0.01263547111242554,0.015894466440936342,-0.0031397774007985635,-0.012866113294653439,-0.006371976901345731,0.0031398766717567906,0.06463235791049016,-0.0070081761328415326,0.01745280285545551,0.040155364545574425,-0.009363966316372157,-0.010553112856508189,-0.018585661608201184,-0.0025153393246852163,-0.00215252109975956,-0.0008465551017760067,-0.013718072799116108,0.002094376359563024,-0.00024354107403031175
11_4,-0.023766113922854257,-0.004993100765919972,-0.010805024597003367,-0.0007564849152587406,-0.002378565963846024,-0.014492343918683084,-0.005543145286402407,-0.0003646252936876569,-0.014139857045038033,-0.02584058071129615,-0.004145542262075333,0.2075716416600814,0.005372220136990061,0.0026732505240870588,0.022466350949226763,0.02119451344659081,0.0032019293194767585,0.007785549611657411,0.017745608968332386,0.026025743350522258,-0.005024928928433869,-0.012047253817761734,-0.003793393551778937,0.10104173461269829,0.0007990311130591664,0.24702893047604105,0.005012119624214724,0.01675404574287414,0.006753475227652444,-0.0023119669594726306,-0.014486312905622134,-0.009122548927451362,0.0030524631996917263,0.021883936576473546,-0.0007640752143881802,0.01609287721674509,0.03841291136591949,-0.010279772659269203,-0.009125134360820143,-0.02033390582817305,-0.004331947750052914,-0.003661603615442274,-0.0013091273025251273,-0.014992387365585183,0.0004095639229633919,-0.0033449878429354005
11_5,-0.012243787421068592,-0.0005529402759549835,-0.008114288308876637,0.004164907862833799,-0.00016332841946438992,-0.00451028628281609,-0.004408011573506276,0.003310484415858369,-0.006718041885127661,-0.02431349088244385,-0.0020565301679250575,0.07827220440502967,0.006020070385450751,0.0027277903876164805,0.022284143818346102,0.024802823754835807,0.0009161263810969957,0.0020111768516835452,0.016245517570095246,0.023192636800892157,-0.005502913754688407,-0.01532335714173772,0.001857322717120879,-0.0017544902706097445,-5.388966066170339e-05,0.2502253393676627,0.010587510018564547,0.01958254339684314,0.00658690866536583,-0.0024612066163375973,-0.010085674702668334,-0.0022744914769140937,0.0038386428326913475,0.051084349139414946,-0.01754696341244154,0.019701914294273145,0.03765354928693616,-0.005302292047582216,-0.008741588634384626,-0.01795169583819316,-0.0003881117078165604,-0.004372267349186925,0.0011796865998211473,-0.015209132350463454,0.004060657592861627,0.0005744041774591651
12_2,0.01755860858734981,0.0032005658828570126,0.005805221377742548,0.023613299514173784,0.005129807006902468,0.005508235013085211,0.005773650569453679,0.005711956478799389,0.004850052323810611,0.6018493837428389,0.6112631831284258,0.35075023742378514,0.015019741261461337,-0.0016415983857103963,0.023435230211625958,0.027880908658322805,0.00013148636636502463,-5.454396586382371e-05,0.021803499334673127,0.039335492593327054,0.19531647798171484,0.17495267523249092,0.014268837731642503,0.4291200810930292,-0.001686441338959027,0.3586221064536008,0.5214501740356138,0.016006191559077274,0.023267356771064857,0.18307213325624513,0.0024367290325081497,0.016738838131946578,0.014004963732676444,0.06023719121803217,-0.0026431541895949187,0.007170484711811464,0.014160056966478733,0.012132763701348189,0.005616801403063634,0.0006269940417039204,0.007916049547540922,0.003934369938188864,0.0029962594709618488,0.006593569162794368,6.50457755741568e-05,0.12091790893772512
12_3,0.0204713611571201,0.0053320166219141835,0.009846042551636083,0.015044795917807817,0.010228055517412054,0.007690439044604845,0.006883099130536095,0.0071973697443803355,0.00883965832436632,0.6004222419921844,0.6276918594966097,0.3510072648720787,0.015590237290440345,0.010550798933034934,0.03331309521979824,0.025875852887720156,0.010133102184578784,0.013161630444838186,0.02951947387882468,0.047709633427262005,0.2217116466996498,0.19139001295511418,0.019774363896171168,0.4372115044669148,-0.0029387776477282556,0.3592122850794,0.5269707304965099,0.016911990049452978,0.01738391507293072,0.19100862662494958,0.010316137079094163,0.0202923983607141,0.019196965073197517,0.10472104963528928,0.010155254520115791,-0.0010109786992431708,0.017557485935833977,0.015685043454586434,0.010993756711662533,0.00275932248515669,0.008860675387407582,0.015462368935488708,0.0028768986417400523,0.00823660879425619,0.01907870095855119,0.12212609343066651
