,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014709088610185035,-0.01932140078023268,-0.01610312684991384,-0.029135074144027034,-0.0076671032920227495,-0.013720815103233142,-0.011056182026526896,-0.01034355993746185,0.030521546738723447,-0.7433788232815005,-0.6385716305330288,-0.6118869957266814,0.01400095841846357,0.03905759995412879,0.01002269318035529,0.0020349581176767936,0.013749364427534386,0.00459158244955788,-0.01094754980236812,-0.013579173763152297,-0.1484440986387014,0.03552351267023003,-0.040224400493524125,-0.3522303858730775,-0.024102595479014954,-0.5239184332338022,-0.6015373471274071,-0.1773711814532795,-0.4408366878446119,-0.027125841620243174,0.027856844191044113,-0.015974303654766504,-0.05007303588858471,0.03172939964406926,0.0030144794362708767,0.011331106997156637,-0.19386826266339696,-2.2700545527191057e-05,-0.011243828986141948,-0.023606474113123648,-0.02111173613891488,0.0020495883847141635,-0.0006880790804916183,0.006252844913871799,-0.029999925391005582,0.012751184130428842
10_2,-0.011753920167600693,-0.022292447575767448,-0.01695090039498408,-0.02568016524347949,-0.008131571587579437,-0.012671906844177247,-0.015054108257590093,-0.01533111228975769,0.03950473185683601,-0.735848541998695,-0.5982826270934357,-0.5670572325019585,-0.005912407520654603,-0.012759619501020355,0.01277878584846993,0.023379969516418315,-0.012687871195376618,-0.013109042377999251,0.01029750948128608,-0.007732465905510724,-0.14490666557786056,0.027997676108674655,-0.09656702925252089,-0.3105036795769557,-0.026064327922194427,-0.47676088048458254,-0.5885031694342786,-0.24343473150571907,-0.5026987430195777,-0.08542313210420883,0.0278333828509668,-0.015126945169972341,-0.04464651212782334,0.00930645053493985,-0.0014286403691998338,0.011795939141872545,-0.20749727575943655,0.0018809573414833066,-0.006876556009676875,-0.02067161857123871,-0.023026777901704244,0.004125873262356672,-0.0014018123243453055,-0.004595272167922401,-0.02805867596817301,0.012696294669160972
10_4,-0.00497974572651972,-0.010868561162946289,-0.012368024293879495,0.004204749012961094,0.005737419172573326,-0.01962291267764847,-0.013116485560160313,5.6735590493157224e-05,0.028104654779412916,-0.6744158610974201,-0.5938120908511556,-0.5336819247414489,-0.0018700868366330304,-0.01634332747209666,0.006749418274408869,0.020181090835170508,-0.02043838351651899,-0.012145430804691963,0.01542736217020242,0.0031908658946539358,-0.1215404482618977,0.03613319355121195,-0.15931402536047354,-0.30622634638675306,-0.029379078764589044,-0.44351238045562624,-0.521580961060949,-0.24199373991404127,-0.6418558327705919,-0.040533078191235285,0.049419666109994966,0.00092214455659472,-0.04555319639376219,0.043815299305133774,0.002533578149705625,0.009390964104372408,-0.20045811626794358,-0.026678201628222323,-0.0034523626255952176,-0.003773853231949582,-0.0032357940542733455,-0.01061734289008681,-0.013613250591101042,-0.021555255847049228,-0.003443475101696366,0.030198439990574456
10_5,-0.004249577538973882,-0.011282698302755195,-0.011630664476533215,0.0059488841935904785,-0.00485118895022275,-0.013154678560436405,-0.008512121902779096,-0.00952707578818706,0.018069277089197405,-0.6752368365642757,-0.5876114682971476,-0.5552355142713877,0.002988855978035561,0.010732294663004197,0.018472966556544825,0.07702889516607937,0.00012763090357945924,-0.005471522606692198,0.02148923151909212,0.007757376152417146,-0.13509290733959353,0.018675392290929783,-0.15933991598284816,-0.2793210636587616,-0.029430695064166304,-0.4581759521949818,-0.5393261332676729,-0.22139122143345172,-0.6051803009948041,-0.12790746146811227,0.03575878770561081,-0.015646318684985314,-0.04168542185061492,0.005077568901154681,-0.0003621058979206997,0.004481815116286186,-0.20056589702533123,-0.0019764850043522864,-0.002589170289902195,-0.0076790794942521,-0.005700690277981969,0.009035710651530053,-0.0023009515643904657,0.0010961046343282118,-0.007331817382432789,0.025827588056052474
11_1,-0.0063857256312340955,-0.016835658979245074,-0.017923778972466345,-0.020353522045051742,-0.00040121892050682317,-0.007795058389150234,-0.011279585354450087,-0.005955151418441534,0.036413291031845436,-0.7213223883264549,-0.6068175113785078,-0.5808797327411231,-0.00551097568281139,0.013461181778834506,0.017248622117592476,0.018285281819939717,-0.0100093537530723,-0.010824716344908633,0.023474642518503158,0.007892888293062944,-0.14252439776586368,0.020722217559338934,-0.046439823359248504,-0.30996236599842,-0.015765732638864067,-0.4832537418975491,-0.5702778917891042,-0.18215350133067143,-0.45119525510091224,-0.1273089563634945,0.03067693236090758,-0.012136269858517753,-0.03292961122587599,-0.004778912774940197,-0.00732750402074065,0.027220435386670672,-0.2083939079335712,0.0038434561124890696,-0.003327868652510198,-0.01833220262020431,-0.02021624499643372,0.008013646488605716,0.0013048210212717364,-0.0036370910778907427,-0.023356343121854868,0.019237433486858486
11_2,-0.005465635308791991,-0.016319182949266292,-0.013420567887409258,-0.022446049836431326,-0.005695784640632929,-0.01177372446829071,-0.013477301130239467,-0.015312121558192228,0.04882544508332057,-0.790837361713949,-0.6767419760814439,-0.6296090216490342,-0.000999563157712962,-0.003542310264402779,0.013467554559223171,0.01373248106562346,-1.249260032464671e-05,-0.009338469823099948,0.009485077731947187,-0.004432754027728639,-0.16313567793619796,0.028704063595887813,0.005385671959099987,-0.3602088363295297,-0.02418834973130914,-0.5374222494394425,-0.6077223813522434,-0.13636595754005473,-0.2524197452433369,-0.041486180463247785,0.04075947707657092,-0.008028902380535084,-0.041206555205106285,-0.0031627524395590346,-0.0010422458207480533,0.00929451823848706,-0.22395228113026772,0.004145457846934111,-0.00493005798140309,-0.016778562096946555,-0.024974565118911704,0.007409125621680193,0.000858519688876265,-0.0011814591256284572,-0.023864494206930664,0.012445608304916754
11_4,0.024086454965894656,-0.02319506576836884,-0.021866828654937196,-0.017873063055178738,-0.006260131567136404,-0.008498046267201758,0.00020668795732992046,-0.015251367783839495,0.04416003701027685,-0.746159096818823,-0.6981165803023031,-0.6301089240961041,-0.024792807840076665,-0.04566123734231173,-0.012551298781406595,-0.01429513419852906,-4.3264767263103195e-05,-0.026816877680022357,-0.014784827611153597,-0.007444135548504134,-0.16235012846788016,0.024916045382970594,0.008808849955659304,-0.37118830951854886,-0.025998816878179568,-0.5852010078854656,-0.6144929190635374,-0.0630708357056445,0.23404690452466645,-0.043615865215228956,0.039253812296297264,0.012867568948259642,-0.03622704295977378,-0.03416594222755416,0.009318417602555952,0.014979536783111543,-0.21569276132672383,0.007835815890371444,-0.009360436301845295,-0.023819728200590643,-0.018292698021274353,0.014823810413693822,-0.009551537064101787,-0.008911609223286154,-0.01866559310259058,0.007579791260632867
11_5,-0.007222583007548397,-0.0182086011621805,-0.012597387348199913,-0.015567944664732054,-0.008475291110225176,-0.010867610660098101,-0.012284947857407212,-0.010945953465796876,0.0388004734590871,-0.7641976546333519,-0.7022577955591525,-0.6806173767542831,0.00665509881533723,0.027354395180039234,0.0064736104393841205,0.003094960078984095,0.0014991498985462471,0.004466106954325349,0.005671686498626755,-0.006494260698356083,-0.1541269293239227,0.022392613012719248,0.05981905842468503,-0.3615426551413907,-0.02822110851179637,-0.5880164538810423,-0.6277023645203273,0.041237543825509246,-0.46067450314913855,-0.042871188738035214,0.033282900340428634,-0.021433542850120064,-0.037822985900298416,0.0333575984464482,-0.003858712760422514,0.026590393031826635,-0.22910231539993448,0.008791376367248213,-0.011309006306796054,-0.020676590900002,-0.015481350164367733,0.007724191890936032,-0.002321796553793988,0.007481179493782128,-0.0214822110153719,0.014859798658007557
12_1,0.022093305062244082,-0.005813938628016593,-0.00983896824982417,0.0011428303607470668,-0.00231125250526092,-0.014128845177538948,-0.011847894332765545,0.002364111465804808,-0.2517676009079681,-0.6291412280184272,-0.536668496532455,-0.4901837965432527,-0.00643419067349105,-0.020303318873360076,-0.011588461213697717,-0.012910062481342166,0.008138799803824492,-0.004680981662883188,-0.013834848719985462,-0.012636507378412468,-0.10418360895905623,-0.05602182250474516,0.030386835107189897,-0.2222350755762473,-0.03972387719294166,-0.4758276234827004,-0.453892403155459,0.05950140585047338,-0.5518450857375975,-0.15010047349512992,-0.23057654592532786,-0.16103588529039883,-0.03283136677741893,0.019810636911181602,0.02181541313909762,-0.024033418289573193,0.03896181391798017,0.0014655276811138998,-0.007960040195037066,-0.00990224738050022,0.0003578289068125196,-0.009584500201214596,-0.013882414382076914,0.00462499201391827,0.0014223982083797567,-0.018874953446664535
12_2,-0.025858632747072393,-0.006881553701979962,-0.01075332975011307,-0.013933973946736669,0.00022410126629188106,-0.0148750559036547,-0.01519378383778927,-0.01829795672940154,0.041403775216581194,-0.6689515270451817,-0.5809678033210113,-0.5255913971460858,-0.002701828534148883,-0.0016414025622678854,0.014225997775000054,0.02533620980701224,-0.0023728812853282097,-0.012299182614648258,0.010444053046910456,0.005187321215455963,-0.2270006611208739,-0.058707879989696087,0.015346380816865426,-0.30751955756479177,-0.029011080738410123,-0.519795682882264,-0.5184100653053095,-0.08517244270285758,-0.6125919885536584,-0.1453969258566858,-0.06047301434001133,0.03347835454269703,0.020582377564645114,0.03336167751179511,-0.009321531678962575,-0.018598382456195005,0.07159160780647482,-0.018073587077454514,-0.005250141302634504,-0.007542612925101328,-0.01508678253048321,-0.017068382777588088,-0.01881285700352791,-0.005380047158817264,-0.02906986755248171,-0.0014085852581390142
