,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027377159087803832,0.0006151538268650476,-0.023345416987911292,-0.04123709343957095,-0.08782495276950315,-0.07843835213487793,-0.029982060693651703,-0.006679710383428955,0.037854408958766426,-0.49166035047807216,-1.2041843714834777,-0.7579392271754319,0.0027248689366640207,0.005131425447357644,-0.00596903804755492,0.014466500898306015,0.0042055143205014835,0.010655665646600828,0.0008852508843414426,-0.01225531314342411,-0.04252202353168558,0.008176058227947862,0.0010626119964521246,-0.8076013375968668,-0.002144621313237354,-0.2854342787726288,-0.5573377128520717,-0.17143715318360997,-0.2997854452114603,-0.0360843729575202,0.040735385237791855,0.027869349405083555,-0.01741479118161501,-0.034748284488757775,-0.1051138093082713,0.024568045319635412,0.0026261996709050746,-0.07183714992522611,-0.012677456258475554,-0.03245408554711418,-0.060306271617173716,-0.009108226326139677,-0.07616452924411563,-0.006885829013529544,-0.029073373760771477,0.05224660314879295
10_2,0.02823092509704457,0.003432435457180779,-0.021614293589659748,-0.04211508036373737,-0.09611417069396117,-0.07279555732607983,-0.03918273510852571,-0.009536882816055978,0.037806926890777776,-0.4544946679945349,-1.2047411015197154,-0.755965879506747,-0.014145349990062483,-0.0032378334502021783,0.032351358826089964,0.015680450456802834,-0.0010176279543140081,0.0044602565786552185,-0.016360363860009646,0.03522808923606878,-0.041743217400488385,0.013479471177158413,-0.12553812995770758,-0.7746699799602359,-0.017017986499964013,-0.2662956939171185,-0.5106257340974699,-0.19821595467797012,-0.3169879539209707,-0.04090777323544211,0.042923294710685754,0.005668531396257131,-0.019077673609602018,-0.05448847539707022,-0.059925284856079,0.02694829105674331,0.010384390528143203,-0.07320462909211907,-0.011809515443187042,-0.02799160017356573,-0.06740069730549816,-0.00974155833895034,-0.08143609450790626,-0.005572607288635894,-0.031912939875492305,0.06952028969704797
10_3,0.031158974679091594,-0.0006476583319984368,-0.013797983014438728,-0.03662427380264925,-0.06851066196435472,-0.09173411259734292,-0.022880942734213705,-0.0031132811156321747,0.03186532592577901,-0.38960339915650144,-1.0701799033768757,-0.750768827266682,-0.04234294487684503,0.023654148498635803,0.01616921316636959,-0.05374660670194558,-0.07959893537630054,-0.2079797534538073,-0.020478890259064794,-0.054589022948525134,-0.03343920884726648,0.009220017387682907,0.03896712423255306,-0.6811730915866576,-0.001382068148196758,-0.3066573319271606,-0.5496875886543497,0.066329249083546,-0.25831662744696965,-0.04202686886607218,0.04476379919725943,0.028604425096900764,-0.010938533933498907,-0.05802131851327521,0.014384494882284169,0.0343114142605794,-0.13558827828005876,-0.07576247820955032,-0.012614415636657583,-0.034706220526402265,-0.040097020787715244,0.0011443658276153595,-0.06716208354274975,-0.006287077040346179,-0.02728503130642833,0.05545354133582954
10_5,0.03642553173547347,0.003065513801128736,-0.011032928252365215,0.011120949615961974,-0.09284916256977367,-0.018808599075816397,-0.021576655494899833,-0.0015985388206098319,0.02138858009894529,-0.4854506205109593,-1.196222168692575,-0.78526549389516,0.0028160080543712033,0.010284451067721757,0.028630375778429855,0.16127226635354885,-0.002698710795916694,0.008561147110157121,-0.0069967148494269465,0.041536729857019054,-0.03193829263509922,0.011575476035825795,-0.18116038073828813,-0.6428950029377478,-0.02362225201079482,-0.1522512872159908,-0.6126720837561505,-0.18510433779844376,-0.4219857543096186,-0.1375591933440292,0.02155604828797659,-0.001803891126436881,-0.027557925302407298,-0.051481676348103855,-0.10169165289935277,0.02605004793862064,-0.041482688850425456,-0.03121505724747852,-0.011181382283825508,-0.033396546290447374,-0.0179962545783517,-0.013635972860464465,-0.07037190806420547,-0.008048110111562192,-0.022981120587648608,0.055456773707958866
11_1,0.013950334235941903,0.0034078864828925456,-0.024675772489030582,-0.04281318984173453,-0.09110662289531903,-0.07373731045914743,-0.0342582393011067,-0.008788438673641069,0.026100165984404646,-0.4659526299660241,-1.2075594882398868,-0.6958983982398294,-0.021639395370557826,-0.003988330918233732,0.036661878443060986,0.010455059713029569,0.0066580546958576806,0.004766530372639348,-0.013191230851186926,0.04253431385006703,-0.0391001740231674,0.005496860103035005,0.0021711957824033525,-0.7388853846162278,-0.0028147018396581704,-0.32005857253287995,-0.5751303521782091,-0.17279959574266232,-0.3118113129141625,-0.10883579880914117,0.029741211532778113,-0.025681495935265284,-0.02437543115517439,-0.055031073503773856,-0.06618246467101639,0.051767540436940485,-0.05431194055976038,-0.07633263440957348,-0.013915351229868991,-0.028451811323729315,-0.0637820167498553,-0.01355752590866074,-0.08162136470181999,-0.005909137061211896,-0.037378060446806555,0.059600698110714834
11_2,0.04029312889046032,0.000318239780213669,-0.014485591949602267,-0.046878772220326596,-0.08899322858647964,-0.07706332073314169,-0.03646213537368183,-0.010118542880962002,0.05303395529132838,-0.4841208500718085,-1.231167047832756,-0.8069846540752912,0.015924325756996874,-0.008465287122174706,0.012734094836141515,0.004848770600863383,0.009475216587352992,0.015364667905526761,-0.007246500747684936,0.03606756444929472,-0.039870629667132236,-0.009316278978804288,0.030556099625981267,-0.7234581296130838,-0.00030211289084659636,-0.3575787609465151,-0.5786186984149799,-0.03834036462012516,-0.2784496225591175,-0.037203317102723905,0.025203351469667356,-0.011028025729775619,-0.03162450865555732,-0.06560613218499539,0.005576953219890908,0.0016348171669168911,-0.0698424782369076,-0.06576148308661402,-0.014443301341711245,-0.034222691346223355,-0.056629993041861684,-0.006976915226312879,-0.07586224189016942,-0.006435943911912405,-0.04557084482063052,0.013465229189732178
11_3,0.02579883856468907,0.0027437238006992773,0.007824640671656632,-0.02898954346107547,-0.06420186110941525,-0.0779553901055851,-0.02661499170381333,-0.005492031272124186,0.04205067968888218,-0.5141187935261793,-1.1730695277277923,-0.751300989377092,-0.011980410518859154,0.01441402327944842,-0.01813464321970934,7.093982323099629e-05,-0.008843932618226188,-0.00035964702593671853,-0.005893352948349485,-0.019438641997751718,-0.04315317453749279,0.019949364824243834,-0.11422283476615323,-0.6887886981058805,-0.005048309367570138,-0.2847518057842126,-0.5601363944070563,-0.15796259297178347,-0.27122726748899856,-0.038324367623366426,0.03487050528994134,0.00798525431505907,-0.022548661314763623,-0.05526634064408538,-0.10797200943041525,0.0539968654391858,-0.06095008975328145,-0.04119629905582171,-0.00405693021952837,-0.0007284036029376293,-0.07020311703954225,0.11657115623482081,-0.0784881430640211,-0.006871610972669037,-0.034244200663038044,0.05904103979181599
11_5,0.03892721559986369,0.0007185885426800949,0.0145480391041106,-0.025369979740279085,-0.02462958102056265,-0.06945357077653931,-0.01810271927043476,-0.003617444339423112,0.03479018338953936,-0.5133115111878332,-1.3070952776128366,-0.840536861158548,0.01606192280013315,0.0081631025280042,-0.006204871467510081,0.009739225114415145,0.013460257173157925,0.002577277595154189,-0.013318137140165581,-0.0036122918325336905,-0.04061665900805716,0.013237147972332329,0.02453694084155061,-0.697075442226096,0.0010847120174444903,-0.3837647542090277,-0.6248593937000637,0.07158643169416637,-0.3029419560457803,-0.03659570107107669,0.023853002314846817,0.005040251761314592,-0.01699848253294521,-0.03418932119048843,0.017857542492175756,0.05153907513961753,-0.1290050638182899,-0.06229595467928323,-0.0012523806574005678,0.021102511348683833,-0.03986812936612223,0.14651875711036774,0.03744243468722801,-0.006956000698515306,0.025376833205238192,0.05935944354839449
12_1,-0.0013645498370493203,-0.005337270018286573,-0.002382985356022308,0.018408734380290073,0.0364266307580911,0.0015659256947567844,-0.04544765110453618,0.013285274290698507,-0.14366699805423488,-0.11409820203940242,-0.7095001509212842,-0.36810650799861816,-0.04314534891835573,-0.006971898098531055,0.0051608004927576724,-0.0143082052744615,-0.035366155895134595,-0.17424345211006875,-0.009043156926178407,-0.03255620196179219,-0.0346474980067671,0.13204892959567768,0.022915896365603827,-0.022968566843376646,-0.0019460541578622433,-0.04841778291930202,-0.2806651994429195,0.07762972290098208,-0.2833520547282809,0.2799164445394896,-0.10552439370013324,-0.002453732176377613,0.053360841177376925,0.17934368264199618,0.3021332933452023,-0.017739784118672466,-0.0005425037154235144,0.026785819930447013,-0.00831103386087055,-0.026165510140868854,0.006758976115847166,0.023971068558881068,-0.08130431263662706,-0.011694209122821876,0.03606883838866157,-0.04471819594659507
12_2,-0.09815423922381336,-0.0067918611046066165,-0.005506670178027088,-0.06247128864506615,-0.04320446423715233,-0.01545969309337949,-0.03295901463196539,-0.0680836929297434,0.04261479859205801,-0.2420364744464818,-0.8540084837249469,-0.48203542222470325,0.011627403601943734,-0.002825470141682998,0.009562378570196366,-0.021190540874034436,0.0062053257931476355,0.02632639753321256,-0.002538339804008114,0.023222945890979015,-0.0878128791252424,-0.041241191144475456,0.0335539004908007,-0.49998983742631864,-0.0162672738797801,-0.2056857954578508,-0.5610758710696631,-0.029755306991960113,-0.47623760038187835,-0.15257778518436055,0.0063571069640141024,0.014029521046309683,0.018938839929128988,-0.025106714018866463,-0.03191652763172287,-0.08595039217285871,-0.008232921266750999,-0.06398003501436061,-0.004467779170973787,-0.03332415516092388,-0.020588765144957263,-0.12102089023498726,-0.06381419774986116,-0.009963153140085538,-0.03670035800101076,-0.021747847477125177
12_3,-0.12266307393751763,0.06962320974025993,0.004146658206874275,0.10317331265557766,0.27084944931441673,0.07186030739368085,-0.022555280420005958,0.0024612496505155225,-0.11356341971854887,-0.03747735776497878,-0.38048277529105057,-0.29350171021537924,-0.008148223298039988,0.030672082943972407,0.15065443381164292,0.06926970581966417,0.07159837452368906,-0.022417943382202852,0.007453413941569028,0.03860959887009953,-0.045963078999396015,-0.02933875079690317,0.044182116824825916,8.093133717957128e-05,-0.018609286632284144,-0.014526365854072323,-0.17603633049366718,0.05350747020488974,-0.3657626527479666,-0.03160734291641991,-0.19301428211438376,0.055602415979578296,0.03838350143230599,-0.023437831729894023,0.1797140959428087,-0.02575211201232634,0.011598171239359734,0.0735668693580978,0.08886999200282497,0.05063005772757708,0.011017667156289178,0.014898916575959353,0.13361000205774468,0.10430354382461883,-0.015135462487608765,-0.046740166272759225
