,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025001224977479496,0.018231122977634382,0.006153000476956585,-0.005447771367097475,0.016550864270705224,0.01068150781395415,0.010068396863067174,0.008544992872509326,0.05695841109907481,0.059987861536655106,0.06808743137158152,0.10900349657945033,0.009859768181660048,0.006752960275774971,0.04440067567400961,0.08315410611370534,0.006427549109923795,-0.02466017949884288,0.045751550880876554,0.05387463000515351,0.01892692535500799,0.030139485886672663,0.08087186789941282,0.055910021093244174,-0.0017760070527636782,0.14404120712218293,0.13841139023907062,-0.029749722433396873,-0.009716545194757302,0.05879594101863951,0.05975180659481053,0.0611070540350064,0.039142674556587174,0.051149561701055404,0.09112206539624612,0.09733434884881736,0.10079970838378695,0.013154738715162956,0.013047674706739003,0.006485996801341218,0.009171050900737021,0.029727937144152384,0.030174633560742507,0.026158149086789897,0.0045894044730173155,-0.05257692631061328
10_2,0.02748980175803109,0.02078343293754838,0.0016697431539025051,0.011407763061012259,0.015918400824540182,0.012610085441179801,0.013795324531157798,0.009247585409467282,0.0811383229342191,0.06435453776301772,0.06989372492868025,0.10072885311189378,0.00045842731116341683,0.006629909630191612,0.04968952595243988,0.09051114425955172,-0.0051836421319553135,0.02221098257985021,0.045063100615072495,0.037223183352020524,0.015219987075924488,0.039519306421766945,0.08465350308580831,0.05482189917949442,-0.022076934555214107,0.16464436302704868,0.14092213473262144,-0.03856561437060121,-0.030877210989603717,0.05914177623157468,0.06586274565528978,0.07285690800568613,0.039555957412752016,0.06076157400218266,0.08668571057404881,0.09422394063244449,0.09802050666967825,0.013280440765088608,0.012219314646053917,0.005363145900265148,0.009340261282512828,0.03127540803507897,0.030213092387960088,0.02857947259054742,0.0026493631800043535,-0.010294730189469093
10_3,0.019009000426080093,0.013825122830205277,-0.003557584684563192,0.00729548073743708,0.019701340931496152,0.010807848044234266,0.011997777330379955,-0.0021573044991621284,0.08240284399744888,0.04244917826480253,0.08046123516422819,0.07263286564464012,-0.005072709891213151,0.0049798219870872806,0.043653213608636575,0.059734222941170104,-0.001629367322734612,0.02362969962539779,0.031482792578541106,0.02922981417097347,0.014877758536899157,0.06257243910565731,0.07038685156925306,0.0414794603011139,-0.005628917245361581,0.15608062487935448,0.1316771452303425,-0.03637275622909216,-0.012659380753845071,0.056422849540652555,0.06005089770810366,0.07166576626778089,0.03326758859013171,0.04278928215617502,0.07967222953935534,0.09051670099544465,0.09519381018862244,0.0088513368477654,0.008068196913030413,0.0030763230131255507,0.006232723983408557,0.03150259992567646,0.01565265522360828,0.028285242365914343,-0.0027920477069597123,0.03275113457337094
10_5,0.01797903407351508,0.01419806828957533,-0.005073116477060457,-0.0018090849021369342,0.00953551831983207,0.006550528556462412,0.008219077759157159,0.008129598449398307,0.08334231692631049,0.03568739498772065,0.06893046406154874,0.08349818605951335,-0.00045800745006092816,-0.0009546959066493874,0.0371710709368522,0.07081576528959702,0.0017508328961077747,-0.033128706299470415,0.04025896826489416,0.049620611502613314,0.030034660483273586,0.028912816018808556,0.02798338365116579,0.026094465236409802,-0.0012730431981194668,0.16114998360065297,0.13442565556135286,-0.04097004558730801,-0.0360846895818827,0.0033997585044470108,0.05788346609921938,0.0545772200231267,0.03174809329170616,0.025450658738112347,0.05947180321724496,0.08902404692317505,0.0876812821927219,0.008246833455609337,0.009572700607425664,0.002009403111996739,0.002635601230827947,0.02943398277996526,0.015058610142393404,0.02750389335156007,0.0006717510808702878,-0.02128231274581945
11_1,-0.03909253542924206,-0.02655251047063902,-0.05365417928788935,-0.04353777344123244,0.011444061734639306,-0.017363141538511335,-0.021996738542957073,-0.04182639512388977,-0.00848480667481637,0.00038097393060538436,0.031248100277815927,0.042675598235185734,-0.008705403057058825,-0.003104624935097051,0.002927365837244251,0.03874523925113157,0.0013019983701961283,-0.028244389709990988,0.03721991472107347,0.005480956793800093,-0.1550083690197644,-0.06395499150715403,-0.052989597882933406,-0.004758781978262702,-0.026948150205442504,0.10957160074811809,0.05086912026662928,-0.03757193918152294,0.023081466780601932,-0.1549629794408893,0.005720524035284801,-0.054759571083599606,-0.04963031273144597,-0.19574360962049311,-0.1309643137287817,0.08134346717675313,0.022558563578683268,-0.04792366233318294,-0.00040794365391244196,-0.03886275734547925,-0.04621208524744826,0.020198344303619095,-0.0038637475362156546,-0.05104015605986171,-0.02962861803204942,-0.060914547485488114
11_2,-0.03910395193322574,0.01315455217118667,-0.035116273586105896,-0.02814001940639599,0.015924546631350255,-0.01649709696605841,0.0160652125292848,-0.009460654754005478,0.018238247122506462,0.01271273142866067,0.045627628243825706,0.07360583722230728,-0.010464759704905532,0.0011627964511081222,0.009076975679942749,0.04297034846355789,-0.012691055787478586,-0.012560391358043856,0.04115379764225609,0.03964110446394053,-0.18791719335212811,-0.031936971525921586,0.02986918553883013,0.0223046553724109,-0.0018656246338398337,0.13590523576447927,0.07056104947965641,-0.041491272998067034,-0.0212502179581153,-0.07166568176046449,0.01070538193397479,-0.011291433437694159,-0.04639567215994748,-0.0001276404249613388,0.06848908935787408,0.084045938868603,0.04906943066487161,-0.04009098576078956,-0.011832599918294889,-0.030363566681381092,0.0008962338017495029,0.019166872584267948,0.002096740874982009,-0.00967578492382589,-0.005790224191484816,-0.0255994460405068
11_3,-0.058910033104316015,-0.03197653737564606,-0.05422257897009801,-0.04742381743961937,0.006053549756159854,-0.022716427415649505,-0.021473795788476947,-0.03597818606092996,-0.006272061470128178,0.007218469662672397,0.031767855711616944,0.04524079501888858,0.005637566134528123,0.007940460675217208,0.009200164970116395,0.040466814978637376,0.00014701340515801172,0.00861104013324879,0.0425088136030019,-0.005374479816916163,-0.20267205770230032,-0.07096571637403166,-0.0025922280643984846,0.00015307606899528806,-0.03089104479484276,0.113024190263121,0.043716819838878214,-0.036881553230799696,-0.0178647337714627,-0.09104109943540736,-0.014020369751644461,-0.05025829973103688,-0.05897783518108667,-0.1935164441665805,-0.06529536510077143,0.07358400100100573,0.029231111008781098,-0.04771198784488617,-0.0053093352177622085,-0.04148056225351324,-0.04578629393959837,0.015174337083036261,-0.007560895729956009,-0.045789786045782606,-0.0295905430844842,-0.05405265443293468
11_5,-0.04128632913825379,-0.022150504072676592,-0.05864659715670915,-0.04766954658153811,0.013804769485961819,-0.014736907576678929,-0.012940605910907255,-0.033402356989686084,-0.012860472470231251,0.003989768288473841,0.03394709787261157,0.038994094361128995,-0.007952330561449766,0.005654279719911869,0.018657744228136028,0.03437840292941451,0.00040323301235350024,0.008521903071349694,0.04323360052171068,0.0130905294721513,-0.15066938498490606,-0.07848189781563596,-0.030547562205120962,-0.003196122240772618,-0.02630699046145746,0.11443320058935766,0.04696054343757551,-0.034461247554023494,0.026840619215614796,-0.07025643848290256,-0.00024800360999811333,-0.052951320937256297,-0.049395090748767946,-0.19594719807151426,-0.12958202857947276,0.07586538952155802,0.026429387045472808,-0.05084514681166291,-0.0037398273663922363,-0.039842852070556364,-0.04440256216665858,0.02356100098206849,-0.0044887343971607,-0.04864952448649617,-0.024947018603815818,-0.05584494491507902
12_1,-0.018046876542445054,0.013294560981939901,-0.03826351319731848,-0.030613584293305466,-0.003744160290052142,-0.04081429708942698,0.008000112661356959,-0.0071179550570524336,0.0596671143748557,-0.09076519972287736,-0.1058148449744329,-0.05173596066473528,-0.00689943282039627,-0.0044321823058098425,0.00809848001861559,0.027079229215500985,0.01338711866735743,0.027946022920250193,0.015385507743389032,0.012919000911429144,-0.1456096839181564,-0.24574583324402746,-0.020830145460800167,-0.026905858046628893,-0.0038566254832585996,0.011026811996706961,-0.11787882090039876,0.018975450999455672,-0.010491995733084274,-0.21676525074706224,0.025150874699207716,0.029956777219698652,0.0038594043252912135,-0.15792729532261604,-0.14308676211106672,0.08035928733297405,-0.09660341926382192,-0.007322752307514926,-0.01591556009511232,-0.03557319767677422,-0.0057863783534474154,-0.0445538281045575,-0.014371518882449377,-0.00036671345615922553,-0.0014916848603182477,-0.15403295395590896
12_2,-0.023325312791608394,-0.026120723597920077,-0.0465544035316709,-0.055698562082318846,-0.06423109292610381,-0.01943607320636073,0.004041252226815066,-0.016826159985490953,0.0404617324584232,-0.12047611020134938,-0.1379559818292069,-0.10984548602356181,-0.012871561537464698,0.003048174956093851,0.03350957491502036,0.0357267275329825,0.00341795109482556,-0.019725803495169426,0.0527200489603287,0.02697904226426573,-0.15940300784063458,-0.24941628222109816,-0.06462148653690075,-0.13835968780155963,-0.022466396019989166,-0.12311378166488471,-0.24976818206854753,0.019043255580764105,-0.017937876578787922,-0.21914140357614484,0.014687810034780131,0.019103047626400818,-0.018643149893532867,-0.23740325637586338,-0.19501037849050443,0.06955527453679594,-0.12817544500517272,-0.008292115479464606,0.0006163314952858079,-0.04317744128926773,-0.010674569383632173,-0.06706373955764407,-0.023995646838478178,-0.03575108515650291,-0.035961170872929965,-0.20431488320933683
12_3,-0.0278955777507814,-0.031745868986412636,-0.04357587469359684,-0.07892467979227821,-0.06976316449263018,-0.057603069746726354,-0.007132771317429762,-0.02640963463711911,0.018218461829432136,-0.1550783166807937,-0.1634937365118749,-0.16941501136860632,-0.018461792661372756,-0.019665671143919306,-0.017797635666696354,-0.005185784851498663,-0.04201325005695311,0.006218374924988425,-0.04350825390343875,-0.00557245218496771,-0.22185504112795335,-0.2670082516498898,-0.058922561884078656,-0.14560049074015946,-0.03357409814772075,-0.13790343366826727,-0.263362485110449,0.02293078362782633,-0.062183140345328,-0.3009032444962497,0.015225746377025279,-0.006088411923887226,-0.0013743206675727085,-0.299847161803363,-0.18507904174478476,0.07648603931372032,-0.14905676012526478,-0.020570346394876485,-0.0017867082558129872,-0.05990131927191749,-0.03203386784967508,-0.1119106740868914,-0.02373796451626351,-0.044171297750246044,-0.054924667066279326,-0.2059221377958017
12_5,-0.016447428118994505,0.006145079768987945,-0.03453543287451699,-0.052331031101316414,-0.01243995715792916,-0.03727085475739227,0.005324399532048263,-0.008504030189246616,0.051528893839284086,-0.037295067098202676,-0.11269882920778111,-0.06992658494622944,0.0021853219336782567,0.006478458678157978,0.022181874636130115,0.06287382163717217,0.0007742699039287066,-0.001175253843080168,0.047239855947375196,-0.01117772362631616,-0.181214423581437,-0.2289847696069472,-0.03486308128308712,-0.13499317995471596,-0.03920464869459566,-0.030682984479643006,-0.1485153265379553,0.019851360482800222,-0.011610221108079757,-0.22714630282247225,0.016965657602099053,0.04319086032898295,-0.008229459574202942,-0.25956085845690136,-0.1736378233392597,0.07810161938485419,-0.09320231733500303,-0.00224354050924036,-0.022168878447370543,-0.0444142904465683,0.016833642786209007,-0.04365007706133241,-0.017007851354991613,0.0044390974581925945,-0.03105977058648665,-0.20453394494030355
13_1,-0.020282759247405635,-0.006256968024564352,-0.03377573207286052,-0.004380237812303304,-0.02244784077529788,-0.02436348937415069,-0.010534261453085213,-0.0021059028297507796,0.04023764373470226,0.02616381298434824,0.07427169927445838,0.10702042452535512,0.004803988188652336,-0.004587016636424128,0.028736899778101867,0.08651428820050396,-0.004746572115381501,-0.06132749596145522,0.039469107768403594,0.033514154380500524,0.029573026576429254,0.0066055824292011595,-0.015475044638107525,0.009634617187711927,-0.017376454154200603,0.1720131012854211,0.1496102255267329,-0.10298954374784271,-0.0653110860585983,0.0010110606723089223,0.010268526814557637,0.010480017375819415,0.004712945110016795,0.020558755127806434,0.07254981008528531,-0.029524127534366233,0.0303111745595592,-0.01651524483556757,-0.015335004915607773,-0.0317014707555898,-0.022155871111138502,-0.04705906454431499,-0.03227985137569485,-0.02188997560240331,0.009760842160861012,-0.008915546846986205
13_2,-0.003179968918399054,-0.00828919522745103,-0.038603952789576776,-0.0055051177847958675,-0.024254194704458786,-0.021627282051524303,-0.008383528925922942,-0.002529308078020213,0.04183917890700142,0.01681767865999747,0.07013269118809776,0.09119039209392639,-0.017063041751913914,-0.009949167390958955,0.02486757864465552,0.06430695618711152,-0.023672183807707962,-0.014464924232200742,0.034982008048266434,0.011991960985501354,0.01100111164009516,-0.017015691794670638,-0.0350729811157748,-0.004254901617529929,-0.003908929355639672,0.1602291141243051,0.14303596412659086,-0.10615265429359154,-0.06396075000648876,-0.004616400718232087,0.014453049961182629,0.011571163818375332,0.004698160879093263,0.022151398468486353,0.07082273265666879,-0.031884545527872926,0.00826576591613568,-0.016280440256041296,-0.02503073800728379,-0.03350375409428423,-0.03161310727001532,-0.05228832631271574,-0.03431659699835383,-0.025694770855036627,0.008081208726038671,-0.042213373837185604
13_3,-0.012817776413825787,-0.005186026744876242,-0.04023016737693131,0.0014487974937208944,-0.02163658684795287,-0.021372504824294664,-0.008095709172696365,-0.0018278118330732024,0.03903023280268482,0.019685205355542468,0.06963002547188996,0.09205135312783738,-0.008997033993702335,-0.005701833405908321,0.04000253154293972,0.07520539654809551,-0.008268450912657571,-0.054435581377001684,0.03665689278809212,0.040920320023791465,0.017211520559889355,0.012415144851574994,-0.029589496313303813,-0.002371838646584271,0.007815439972702945,0.1781504875154182,0.15179655315149262,-0.09900329547113072,-0.05504523720349028,0.002705857747714858,0.014785590809677531,0.015441811385557936,0.00411667377913212,0.02144964721582435,0.0813729003701807,-0.022329585439531688,0.01898403727207356,-0.016061852779771936,-0.0220261332078981,-0.03035311275711529,-0.030525936475652365,-0.04441733430314647,-0.03260709908658838,-0.020099472827344426,0.008567130905965415,-0.03173637934232784
13_5,-0.01567114441165122,-0.00483063829928358,-0.036584378110372275,0.009040941059399779,-0.0041250671995280395,-0.015536506047923332,-0.004307472000477603,-7.904598181832406e-05,0.027720111643594687,0.025692176995357818,0.07798780896924191,0.10227185128600436,-0.0069061746626961264,-0.00774375719308626,0.03614406583622244,0.08361819615132214,-0.0030429800863684916,-0.010340475270694368,0.03645318552212446,0.022216023268113394,0.0181262568523271,0.0048706447467579475,0.01358917203532612,0.015075572621344983,-0.038777425147151434,0.16670990449537354,0.15448203964926824,-0.08665624922215054,-0.04177345279302011,0.0018107077583602773,0.009009496997772617,0.020086279287183956,0.009525791119542935,0.020750546466562457,0.09053952375876465,-0.015075072457278012,0.04493635911015877,-0.014860826540165514,-0.02154734259643068,-0.026029550542416752,-0.026291715297135154,-0.038330979769638,-0.028520943309511666,-0.009478871209761507,0.007859539828368102,-0.03361685766151002
14_1,0.03831432128982597,0.00829801907718457,-0.0197413765021017,-0.039287669010439084,-0.07035694565800195,-0.04227929751213241,-0.0031252509274672206,-0.030672645306532603,-0.006152826800080296,-0.4260098910858719,-0.3246186378619005,-0.32899956752465526,-0.041533576869435845,-0.01641642356675357,-0.18234607286336904,-0.2258638270282315,-0.01966259182811874,-0.0308200351537948,-0.1834254777008211,-0.20289749605400278,-0.15254125853845316,-0.0670243276219892,-0.09829412582679913,-0.09215321802886328,-0.11866892164428146,-0.3053047503511814,-0.3612038316169284,-0.05203237384034986,-0.11985384779329535,-0.03359842473237919,0.05635691155044082,0.012961310249086254,-0.09742190295985254,0.011255262563236144,-0.1707747408084781,-0.035427078900067584,-0.09664489265265397,-0.023029281474394578,-0.011616003297978269,-0.03637815586234299,-0.005136503465400947,-0.13325061443470218,-0.051432785423307495,0.019126346490441766,-0.05356495483100104,-0.1943811333794211
