,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00012505182691156238,-0.014383815704653696,0.0022094817915024618,-0.029490199888705715,0.0013171719088076934,-0.005219251220181119,0.005857910809531089,-0.008141903944132074,-0.04836484328625323,-0.14585164571953363,-0.99825161993296,-0.6790600108810231,-0.3160149340386854,-0.06496111358786817,-0.043941574683296396,-0.0613097044493848,-0.16447629333125863,-0.30548229819657896,-0.012245660193830672,-0.01191929526144461,0.013324117091328962,0.027075421132669215,0.04561659125351568,-0.6521628637663263,-0.024758692566912818,-1.0962265441317742,-0.6408642179404662,0.04563996054585422,-0.0778940643809947,-0.06499954239041592,0.023645662597816742,0.05578861393111257,-0.03441773464794176,-0.002408055803860666,0.0022689989556592943,0.03747399569875446,-0.027892955734881215,0.01428853117123877,0.004529839283103192,-0.012695704693756792,-0.006044360918889718,0.07876512877805286,-0.011359796963832283,-0.013054729984309059,-0.011206076230247643,0.04653866534858936
11_3,-0.0001550214306647843,-0.012528862383937417,0.0015518750524089247,-0.03952736333261823,0.007407133412037,-0.0060584227611154996,0.0077377330444331534,-0.008660944787165378,0.24782957363904012,-0.2220995918255766,-1.056280005221856,-0.8173120504685992,0.00276969483915434,0.025306693860909193,-0.010944597161117281,-0.0057572341321223686,0.014078486346098968,0.0023406666547393256,-0.009495204600299074,-0.012063823591004915,0.01235850287418094,0.03084088376353563,-0.02065621570788689,-0.7577202903789142,0.13080990234586354,-1.1162611764605879,-0.6095570875638274,-0.11734021457898536,-0.32249257659391456,-0.09193902264931061,0.018299078572213526,0.023185784495824233,-0.029287100137769858,-0.0017743910264765377,0.046913027914617045,0.06537483906615628,-0.01425178039925205,0.015020333368973307,0.0040436604137000344,-0.014480155301800844,-0.005694650787216079,0.050267408396971434,-0.007718344976285643,-0.011859596672051654,0.00019969722443834853,0.05733876954631695
12_3,-0.005648171681116203,-0.009066925424080956,-0.0021935840580304005,-0.018740322975338536,-0.09085637714922025,0.013546695762620225,-0.072331006989442,0.06039424643235635,-0.3282431823762523,-0.12880160016062028,-0.7572117223904529,-0.660138755232418,0.039501742254614156,-0.0034900132169989944,0.028693695720005526,0.015502117966651626,-0.015305231545678737,0.01942376779261023,0.016556514906611003,0.03933872689463409,-0.02826970375383293,0.027927357237716912,0.001774958656458689,-0.43789692955700105,0.021982240015847795,-0.9727901866031385,-0.46676587312483214,0.04706148835526482,-0.5887248055045655,-0.2403134508358766,-0.3023479987434129,0.06253558428367266,-0.04588231736249499,0.008405042638335752,-6.518027578519089e-05,0.03924813873017361,-0.014862953778634535,-0.07459168780483155,0.0014432855490478774,0.02802716270083398,0.009258225419831439,-0.006520563860938641,-0.010148641465854213,-0.0008272484159927026,-0.00509824057636341,-0.0030690679123967775
13_3,-0.006146554071210694,0.016671996691590488,-0.008447416650319365,0.10790055101223718,-0.07496682891719643,-0.044551810679765325,-0.019976171441624373,0.0014521634730941166,-0.6391533029589147,0.09146011112293871,0.2558005322022916,0.23742659219187673,0.01624043414347964,0.0652042202025845,-0.01456217764671648,-0.03272439934085968,0.021482669568787933,0.016097622102534195,0.04597194168962126,-0.01018154549789714,-0.10594728511788572,-0.2966565037237427,-0.06772196431189823,0.07963308325826214,0.029108707739773015,0.3356546142840344,-0.020977105848584667,-0.6450816788055873,-1.0919089365350365,-0.028115591012965322,-0.3648115980461948,0.10057545096534613,-0.002759686428713372,-0.003156058123409784,0.013992880494728773,-0.08742691427037534,0.10745178829997208,-0.011034737450048245,-0.01832927451391077,0.003967495468662004,0.0617199957678701,0.10376670278361545,0.02656636091749139,-0.031803448794775147,0.024803528672267882,-0.34517275782720636
14_3,-0.012801782390437257,-0.0381552215059494,-0.003224184415561321,0.06542731146619014,-0.03825499404264778,0.007301548893089574,-0.01649174137528614,0.11211507814430781,-0.6387500196790958,-0.15501285132950626,0.15799208298117234,0.19275796205355147,-0.5999041738365282,-0.06354233736185494,-0.048218403420368885,-0.053056391204506156,-0.310570766463725,-0.13153292892895713,-0.05413291831450704,-0.015074165405309856,0.10129068056159567,0.02183759071230306,-0.03341478633928947,0.09522839289704113,0.04262257372786182,0.3433314109033713,0.19085082065826717,0.16551788312249543,-0.012235234698475629,-0.008080118623521645,-0.6628234363932886,-0.5247611128650648,-0.27745435632333026,-0.002666454069656954,-0.046160110720221,0.20730977879589166,-0.04021022913783416,-0.07550753235038125,-0.028291938552589276,0.010223447437425981,0.022087195793348478,-0.05130492808641639,0.00440606437897852,-0.002449200221038863,-0.024016731878810215,0.0049027940491264315
15_3,-0.011252373551638462,0.005514013282381749,-0.002368953761978994,0.0635176311763616,-0.0890174630092127,0.07822800474481617,-0.007906247773973075,0.033319693011386015,-0.45005087933963894,0.2591188371763739,0.41829189039195597,0.2901883312815895,0.054490087913719135,0.007420667819983274,0.06541950058208407,0.08261151305629122,0.018570646649336196,0.06240443967559021,0.13003518574275896,0.09745549790879585,-0.06414722342574496,0.11175149280742175,-0.049772696596681806,0.11480014665384258,0.013962968829440358,0.483659693936476,0.20186834830031472,0.0475903692683983,0.6169878858610801,-0.015493851491110504,-0.5418912648253389,-0.3112749911778618,-0.24700931723662073,0.002561431142228311,0.10593066655966545,-0.035586013492304155,0.10528608720516976,-0.24746955992594297,-0.028375036720096638,0.01877781957595393,0.027108661293051714,0.005917884961586882,0.022092659076227813,-0.0059401655566286606,0.005746591007208631,0.15598180077980645
16_3,0.0024859104102606926,-0.005898452853129255,0.00213835046370674,-0.0243247348849648,0.008234284237667793,-0.04136503441183808,0.033123661649935375,-0.0056337665577369765,0.3294912626473457,0.14191875558578845,0.47274251403054174,0.3661423654894741,0.09379645509621488,0.006649526810340527,-0.020299653393968255,0.0028444190313861254,0.01653184011464794,0.06751866656117526,-0.025434941121831353,-0.018394800160254916,0.06553029682580758,0.09152532480257275,0.11031012051283885,0.19248124160272587,-0.008653126684808075,0.41770555986805014,0.2845810062330784,0.18639943622330082,0.4489254735752227,0.22428475528842484,0.2044282208475801,0.06374009676583442,0.05357565972172828,0.005159248781345567,0.07240792029779038,-0.0137867234418212,0.10825617644749355,0.01431286338725395,0.026967563349468676,-0.019333576010465665,-0.015179854537451814,0.03033802777302899,-0.02398266234317155,-0.0007283349164496833,-0.012088694318721374,0.13440275354344292
17_3,-0.022107048961058893,-0.014441527743349173,-0.0021860989031343234,0.07785718034048623,-0.0168963586366551,0.05890955669711264,-0.06703206438317537,0.10895823522038381,0.3201346724867954,-0.17789589838957895,0.2916845247777383,0.35131935014926424,-0.32266143788108154,0.007844217253267281,-0.11037907769251681,-0.04081256409892453,0.011949798231561833,0.0028208512706128664,-0.02574001271515931,-0.01922124400621424,0.03545137707767549,0.010065669893928673,-0.01011560420207752,0.13003040274525132,-0.0017287418971296186,0.3452486104416311,0.25880764176943855,0.12526627395050569,0.5050376000751933,-0.27911395262418837,0.19190907119273964,0.10460941616378004,-0.05217265736015206,0.008832376037192525,0.03551806114317947,0.021799048346690424,0.038775790380748604,-0.00012904688014394976,-0.004021882819448335,0.03151327332777737,0.02640794333254526,-0.0015849083607366269,0.023515292759982643,0.005041378746591271,0.008294692800497994,0.040559711963993904
18_3,-0.011616894199051993,0.0016509636675772089,-0.0005833133501763959,0.11063432114998593,0.002251471881478953,0.028881991833477776,-0.07475634467358717,0.028489263723998043,0.24083239158830252,0.18950316272334483,0.5383539428319363,0.39973166478794714,0.057548391798458824,0.008492838784963971,0.08598582977636177,0.07316575078887085,0.016235159508245656,0.07428997919873555,0.03386033010677613,0.06572153066817071,0.0015705905439509058,0.010626906698937268,-0.009738587251310727,0.1816489073371986,0.003702522814004703,0.6111420102089582,0.296190734605611,0.11632081699406317,0.4629218400171528,-0.29267093549779627,0.21319893284505884,0.12377184255946924,-0.03952774760317938,-0.0007246414315652955,0.02878883114005747,0.059089647410343095,-0.0019718992089869233,-0.05210305069324794,0.004910225617510099,0.05224954149396344,0.025399433203891094,0.02143260423320097,0.03359804530764653,0.01082458745768338,0.00813542962050969,-0.021280609263186423
19_3,0.0022814712683453774,0.005965985569937769,-0.000616060310865939,0.04426864988323917,-0.007219042407446755,-0.022916003630762367,-0.019334944559473058,0.036614590773514366,0.1557386414276254,-0.1072003164286068,0.34572738086018145,0.25667256153155615,-0.8648596857418924,-0.1477908528443778,-0.04503322897746806,-0.03709644357226115,-0.38205207267809593,0.017434385513595586,-0.01725780012040974,-0.008409194514019214,0.021540397907014133,0.02913639437194314,0.057381649358464966,0.1940913923551079,-8.73770750725794e-05,0.44547516947188714,0.28125845477588773,0.10257836098386398,0.3405798955316001,-0.0007111650116076815,0.19516564183962323,0.14099161823375636,0.002978044793357536,0.011678750475428134,0.09124626174944593,-0.022553805051866282,0.19933768298960988,0.019592329304485803,0.027386932705755315,-0.004315548766412538,0.010679988084579924,0.07093199100060048,0.018908109367671868,-0.0278489673587581,-0.006057051266764357,0.09384598204747217
1_3,-0.008370627241756946,-0.03418639276694702,-0.014228439876885482,0.08473422588327188,0.006171749343310163,0.12284352907460228,-0.020093572578488175,0.08568510792626237,-0.6807718750455086,0.039232042452230394,0.14313599361349028,-0.2982193320072962,-0.16226479723419948,0.02226547783695253,-0.035998878086820896,-0.03604121099009492,-0.02129563135226867,-0.08972959909738219,-0.01891428456576061,-0.03561393060464105,-0.11643132735167681,-0.20034119192383062,-0.02489273368942252,0.05050306698817898,-0.0010066439057671824,0.08398963022344223,0.11026886217927867,-0.28840032073831956,-0.764101373155445,-0.04973580238843774,-0.3880612100020528,-0.32527785639683704,-0.22655737643156226,-0.00027590476089171465,-0.22513964720809387,-0.13225697520975738,-0.2944278253096932,-0.07677774176185138,-0.05649396589643514,0.001465279836139294,0.06023621090043194,-0.027306466324361928,-0.0029626494691858745,-0.009753554193248656,0.04657591144761487,-0.05382942002295939
20_3,-0.009054403807645323,-0.0003549800685069193,-0.0026893482846581567,0.11794165334979283,-0.10385893019363428,0.06705218768924055,-0.0190173963578325,0.02754325181962234,-0.5643756921679175,0.3220256210985216,0.46338211417609293,0.40743419536449677,0.03563906574826765,0.0022936831406180453,0.09556363447090797,0.1674482563969045,0.03852707843005404,0.029273008732579382,0.04007209343512611,0.054341607212676765,0.052627130334998676,0.040417554353003864,-0.009901536925985015,0.342547927030047,0.03456464045912687,-0.6528568726212097,0.05966108958585253,-0.08173216228743212,-0.018462073075458437,-0.0668230692808359,-0.33367796362225194,-0.03850470273978928,0.10118203985515807,-0.0046787393074604715,0.2597762536241603,0.3319813333493345,0.11522796340175102,-0.04698235151600366,-0.005992087178926401,0.01292957664871286,0.019136673325684868,-0.016098936457297375,0.028012999929545604,0.006803411697045337,-0.03835507594709489,0.11529285601379631
21_3,0.007534263094022679,-0.0013054358880261485,0.0019263455663537524,-0.05241458201407514,0.009870273509156048,-0.003478724603084958,0.03759708921757026,-0.012980640959182799,0.2624631905567209,-0.07526017335737165,0.30169389565839144,0.3546154466352048,-0.5315084280503048,0.013517556825439293,-0.03182159385877793,-0.042377590522162584,-0.008366678883240138,-0.263299453498223,-0.022850303767486858,-0.013444386729864923,-0.11812688842283027,0.05162425690537227,0.019160496150668015,0.16626046501257133,0.015881212874295524,0.35895729806461546,0.27724077325677393,0.17523873261291803,0.44063033302959353,0.24009411843932305,0.17155185293257372,0.003323234202672066,0.1207964182389528,0.00399214165879306,0.025313701988501455,0.01942649067370457,0.09179079965137783,0.022599916940019605,0.010018890736726101,-0.016124111281600503,-0.013440187874372844,0.05953241138118134,-0.013843615788562606,-0.005769952902833704,-0.004661098197600156,-0.21836080829879673
22_3,0.003818634663184567,-0.000985722617746153,0.004048656248705402,-0.016350567953559915,-0.021994552815329235,-0.008465866435453637,0.03991495793234943,-0.05593041810665034,0.3119640897246595,-0.5135569614021553,-0.27368633740494874,-0.3594006319716715,-0.3430805274333395,-0.010101635865496558,-0.10006783043975455,-0.024040039028777244,-0.019686079556751678,-0.028924476010322754,-0.01613800560939173,-0.03449881310069157,-0.012042689904013151,-0.05124473537076036,0.08659537055303405,0.046194744249875526,-0.07169904467978079,0.18979205482052494,0.24908393728308298,0.14462959645467424,0.24899177937550976,0.2367902380394994,0.09532237464678364,-0.019820043907161505,-0.0023387157021611065,0.013543532129668523,-0.015326371128116967,0.020692972247528238,0.07828656679261144,0.021101183907220863,0.025502286334276803,-0.0213583020800961,-0.007141803541877566,0.04590455095774379,-0.07712921567102544,-0.0056178591985842465,-0.002394357270019044,-0.3611091250394977
