,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026793677709528617,-0.0006538622905308054,-0.03701208493010904,-0.0322022176761531,0.008840560066550252,-0.011345094955816176,0.00012469937760485324,-0.08408497947439818,-0.0057441216359946515,-0.263600943432882,-1.2657748066571344,-0.43995987121209135,0.011795851843644957,0.01655143881182824,0.0020911197273688143,-0.03429467890573597,-0.010778101498293557,-0.009573196663257424,-0.03426996765667779,-0.01218193403675387,-0.07460037971359831,-0.00313395254795519,-0.15323358598409384,-0.5951413856023741,-0.016042406192114167,-0.8715547758424016,-0.42310262095559176,-0.19243035530125918,-0.4975048977354322,-0.07675300372447746,0.04390121878546115,0.02504640996819575,-0.0773540071019964,-0.05037567126127102,0.01597583795744385,0.033864813378229344,-0.06866025719965536,0.009242744430863125,-0.038085297409313705,-0.020894388015850782,-0.02094528030810406,0.019163860593230067,0.011243618687142744,-0.013613789119798037,-0.01508135420228604,-0.003220639181762945
10_2,0.0028111057627856436,-0.0019250122066029765,-0.03839378192076121,-0.04190569653978812,0.03754599917171595,-0.013473568634757108,-0.002347546678431069,-0.006638974868119238,0.0562870057542553,-0.2936269876603017,-1.1141328000265827,-0.43842954788428623,-0.0069162276665807425,0.005606840135987511,-0.014692498893571273,-0.0002682180337375791,-0.01666557184401552,-0.03347728322560861,-0.0027274249456217207,-0.009840825139102831,-0.07374240177912297,0.006622558032913083,-0.16057647950415338,-0.6106556009633515,-0.04509690199524026,-0.844591070587268,-0.43611906527268124,-0.24782352984770542,-0.49025182784331184,-0.08503741178731483,0.0415908762973326,0.02086039500229975,-0.07668867869613104,-0.05339174212413953,-0.026417380020373492,0.026473683395482665,-0.07082311505064383,0.006871996114802926,-0.03855486047464592,-0.017616983470761738,-0.030770436462801767,0.020076122573620354,0.007387549947181257,-0.01681049596853622,-0.013799175646636408,-0.0024078062762798846
10_4,-0.01662462620660269,-0.003144587211811691,0.017636236644441194,-0.006008448879056269,-0.03173186686777968,-0.013677211293675759,-0.01010841260062597,0.01354330146342123,0.002430460233992886,-0.323955606006486,-1.14632885732713,-0.4862537607127051,-0.015645073905103418,0.0020956545392294894,-0.004565015935455412,0.027572334325837982,-0.01150838131563893,-0.0681277525440748,-0.0023057611394976113,0.0013167318855905174,-0.07044306637972456,-0.004854465332597361,-0.11335778974017868,-0.5877753752630014,-0.03220332207263276,-0.8067242407928576,-0.36037025594676525,-0.22980511164559714,-0.6093032233289539,-0.06946152347319992,0.08880114250669184,0.04000856982559947,-0.07600238112022051,-0.04503838572978523,-0.03922159584904196,0.04074612082097093,-0.059726012308293816,-0.039959603986638816,0.005518594855510758,0.0075167901299076495,-0.006863786185737073,-0.05539086936517501,-0.0036744193149120556,0.005012303060253884,-0.012430147490445137,0.012987501898027904
10_5,-0.03757620461339231,-0.005398215566385822,-0.03118380530582826,-0.026435933827815842,0.014763579296027713,-0.0016560642725261098,0.004925795511817289,0.009448447617430697,-0.021134102381783326,-0.3147313698885186,-1.0837777624667735,-0.42460474791846275,-0.042384937550681366,0.013788891836200039,-0.01147672759201116,0.009153200697662978,-0.01485336739280861,-0.013884921206639209,-0.0020421256677113607,0.013193222321293456,-0.05906423271433306,0.008853731096923388,-0.12789376780027475,-0.5393834053935278,-0.07095767684990935,-0.7154806858488331,-0.36504670758199814,-0.24703485123507232,-0.6446243978976932,-0.19112886752925817,0.05503785572860909,0.014003800804260173,-0.07469751958999675,-0.04468213217558695,-0.04486845891551899,0.033228050872514396,-0.1105473985016153,0.012811916197900109,-0.04122904131282368,-0.010381664400893017,-0.004411159939441766,0.025046172884260545,0.010306385862687945,-0.006087124501494723,0.005580282696377814,0.00032181513980766873
11_1,-0.001439850980242987,-0.000763371139962078,-0.028194424699616832,-0.0350979018541171,0.03390558678316566,-0.009900702089863803,-0.0007846012755329411,-0.008215754892089696,0.06033079444384042,-0.2840541303434336,-1.2397875257018771,-0.520374448194807,-0.005679787606861952,0.0043533663807654175,-0.013379270745524469,0.011199698311511078,-0.015191332390815009,-0.03285804082286575,-0.006798091183837965,0.007162646677987675,-0.07176942613918713,0.010551423943185508,-0.0912695650272009,-0.5533542848605918,-0.00020072259666343946,-0.755363799043686,-0.4298538227557919,-0.17761869662227847,-0.4776688437622419,-0.18017598391162912,0.020063064462676812,0.015110038594740298,-0.07072966690246808,-0.03984242994255085,-0.05389796394304588,0.08028098442146074,-0.12293003539145514,0.012586573220683617,-0.03723282865197697,-0.01651926200420125,-0.023224607712120513,0.012383126851571412,0.008533580396811135,-0.010328427641494616,-0.021515243300590195,0.0010007791165594184
11_2,-0.0017932022707468098,-0.004399915093617123,-0.03290173191172494,-0.03637671795708877,0.04847766223916187,-0.002636573438399207,0.005313980579394729,-0.004137820296327489,0.04247183366853165,-0.30069072149779497,-1.270636536977848,-0.6123481349997466,-0.04210786396714782,0.0132189433205759,0.023313409902185143,-0.029075589687847268,-0.014677060922589776,-0.009313436990712867,-0.013785759296036185,-0.0002778596170424502,-0.06860740650361516,-0.00207317896146192,0.016982721295778304,-0.6479510153762282,-0.0011245610052947703,-0.9186057283704285,-0.4108781670144375,-0.15519850238271568,-0.2580521484940901,-0.07746554791865579,0.05177646070347994,0.020553387593369082,-0.07061187148250964,-0.043319632293160194,0.040831014318064386,0.045788750411340715,-0.17406164116998674,0.013795150814222367,-0.0373450851353832,-0.009668484184463519,-0.029821256894991384,0.014299641439235601,0.005131289742037202,-0.004564002611996938,-0.02019197678801383,-0.0024956021316066973
11_4,-0.005533443216213569,-0.01422286223085135,-0.017112377613031266,-0.005174161304296453,0.0010800560260270588,-0.0030405209300901023,-0.002334649979390758,-0.10179914983226472,-0.0017008234181004876,-0.27482602662732986,-1.3530167978883232,-0.5621517747661869,-0.01229753413641184,-0.11890247219927728,0.003161041706894653,0.031693117583547065,-0.05778901896816167,0.049333992978674204,-0.0031633411601204517,-0.008107348701840583,-0.18839650208999334,-0.011026901449686637,0.04878100430716772,-0.6486389635812692,-0.014893160076808923,-0.9099471950005271,-0.37383239798535123,-0.023417393845861417,0.06435417797323156,-0.06275485133152632,0.04948214208761984,0.02247354266367981,-0.06924377151032143,-0.034394458244626364,0.053561027199731936,0.051360203514662264,-0.1489161895179131,0.014463415623888096,-0.011647936175877385,-0.021103893504150744,-0.011203973209787972,0.019346844179277952,0.007683885264911685,-0.041266051427882776,0.004247943636633719,-0.0009087923030723689
11_5,-0.003826848198137914,-0.0042515851159555034,-0.032113348700725186,-0.01911071998777612,0.022562658555666762,-0.006390156542347316,-0.0007751488001816423,-0.09185326880278126,0.05850459514245655,-0.23730574348274314,-1.4139340810745655,-0.5698973333475197,0.01826697799018051,0.02632549499567126,0.0007029086969508227,-0.02982523260989983,-0.00981732508878315,-0.004881414976635068,-0.017312673091740907,-0.00919760860206618,-0.06913214191123693,0.007901089356675581,0.10292073770457771,-0.5581986079840269,-0.006371940580398276,-0.9995860594174791,-0.4136494385246106,0.059490519325887455,-0.4892796887978213,-0.06110939721803384,0.035083094647682486,0.020043824236666643,-0.0703570822447676,-0.03520044615532041,0.038594261805893176,0.06350840042003986,-0.16461658457210715,0.015556097159335714,-0.03816706488266855,-0.018703076020503886,-0.011839169490405723,0.021630509176792538,0.007317303237374648,-0.009066288875763648,0.0046906577975028285,0.0027833357052117974
12_1,1.2819963938482854e-05,0.0007502207250258403,-0.01253269350000751,0.009597850807702313,0.06679540055594331,-0.020518994053735695,0.03905265364728059,0.027710422637424653,-0.3562521092933328,-0.2307484284537514,-0.6573154156033466,0.022714498562298166,-0.027222488912789358,-0.04423446036893733,0.06644795391817093,0.12930862120571715,0.011872243268423219,0.06717416025160951,0.08717514745407218,-0.01505001697905924,0.028725432367341375,0.15174796758080628,0.04338790029442062,-0.06163673114946717,-0.019225422052987707,-0.48855361705567946,-0.149016555347395,0.13329964447373574,-0.4105092282653001,-0.11794392485066764,-0.3738678132586572,-0.12499630003652162,-0.01270300561007281,0.4823800164242209,0.22186967521528989,-0.004966788360297003,0.23701835751807823,-0.015258545548815325,0.07174662875448908,0.001297005279109387,-0.027880767826014667,0.04163631025625903,0.0001606496413486722,-0.008076636451963794,-0.007036244793751527,0.0028072450701440883
12_2,-0.017997305723330023,-0.005502901142775923,-0.006461649466487702,-0.016876531022878078,-0.09310060174600965,-0.008314310369937085,0.005928184134718599,-0.00963949468138385,-0.0016313666226284002,-0.2283414473964646,-1.2035875478932347,-0.518378481223966,-0.013925620416813115,0.007166207602208126,-0.05503847174269588,-0.024418802105185093,-0.006248324943085335,-0.03105862905952534,-0.01603239521092311,-0.0009470651222956532,-0.06812224940216612,-0.023616070784854358,0.029300649075764764,-0.43360941471169867,-0.049267047136274375,-0.6933029620737737,-0.2741429476877926,-0.11912088972125956,-0.6140148501596919,-0.1824364830726614,-0.08694309089197445,0.045788117603851736,0.009576863519086053,-0.04610594115932792,0.047058098150465716,-0.03734903253583837,0.08529138263613063,-0.03289221623893349,-0.003562358506657126,-0.014899202267968144,-0.02846689270409952,-0.05692302039918484,-0.01312907317086527,-0.007160837408660269,-0.008715351686142823,0.003998429078959981
