,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011368016883042275,-0.007644801159471935,-0.02252495704603212,0.0016999688167578123,0.0002048036532489864,-0.008578820691288356,-0.01729676010098134,-0.013029042942953373,-0.015600243687066653,0.8192354245123525,0.6507378752060873,0.20927821398607835,0.00022196195776777146,0.0015500392427648321,-0.0007528071518571837,0.0002877378570685288,-0.0013277397963130134,-0.0008536693767281698,-0.0001987916448282201,-0.014093845354342023,-0.026135735314095312,-0.009546867306616523,-0.008705208400129158,0.18754867990507074,-0.0008315050791122313,0.2769134061920425,0.7350825722059598,-0.0017951834168821485,0.0013827831939291124,0.01642651632016898,0.029476434468175886,-0.014647973411552018,-0.001103053958885933,0.041833324199271237,-0.04826819607599119,0.00017529256203640766,-0.027021376347125255,-0.0041168231058742516,-0.01936852613449188,-0.000697090203829089,0.0073777237973518305,-0.006190918099060283,-0.015016238002255872,-0.015222722975302515,-0.007235787567573864,-0.050584166843570436
10_2,-0.011525130787610248,-0.0077397216454834945,-0.02174830493807254,0.0014460703442815573,-0.00026518415912652225,-0.008780157397357217,-0.014522920136342599,-0.01304120991125184,-0.01576453439054021,0.8282160680296904,0.7226134193383721,0.20140161789729275,0.0011858561520038439,0.0011726617542652312,0.0003612287263017644,0.0003439295293604078,-0.0013397313903659959,-0.0005697838353882149,-0.0015764321904859198,0.0145525938334827,-0.02600139776743003,-0.009698996620691914,-0.007749063062232092,0.18577645212172939,0.000872603585741074,0.2922143706591267,0.7523239915198675,-0.002357012323279008,0.001736796507816268,0.013793961667462426,0.026233652338442933,-0.01515976192356056,-0.001252703007756436,0.03831595404085332,-0.04430394437682529,0.0013331751210732524,-0.027733620497995916,-0.00385135170897026,-0.01943643352907548,-0.0011286417827258964,0.007883935677856047,-0.006482351460379077,-0.015255434681778274,-0.015057737755819962,-0.007270324333318017,-0.05040089455162082
10_3,-0.011853546620240466,-0.006330440355227565,-0.020362794188198342,0.003142948741720336,0.0010699633462665854,-0.008309279874479037,-0.013310584232143118,-0.012889578777817687,-0.014092007892649323,0.8036347367666251,0.7175541590050972,0.20451952568397114,-0.004452013668821821,0.0008641826944179279,0.0007410172212488047,0.00038757440483391445,0.0014836497771127369,0.0021222340088841397,-0.0010389699236628706,0.014571231757553515,-0.025035973941944185,-0.00949283900921499,-0.007422029194673265,0.14388887092531663,0.0013434939847521746,0.29336931972056496,0.7494986322103524,-0.0020969692837454375,0.0016129656058061922,0.015890444283187324,0.025946531278932913,-0.013295309030943003,-0.0022185552714680265,0.03765167257578243,-0.04459291589449221,0.00328665681594891,-0.025845846841097697,-0.004520307525880455,-0.018286669414915937,0.0005907322331967754,0.008088566779493902,-0.004407827708070952,-0.014001299653371229,-0.014739469657358605,-0.006511293124738933,-0.04365442182054249
10_4,-0.011475519821679063,-0.0075084082082796395,-0.021730198949166696,0.0022324393403278186,0.0002899761699222996,-0.00863352828683205,-0.014126101136173259,-0.012974044298563296,-0.015510369392485741,0.8286523090099182,0.7213800945607329,0.20310075353427645,0.0031371820972414554,0.0015830256966313646,-0.001995139855027765,-0.0023471521507359007,-0.0001669544594304714,0.0004282466577718024,-0.00019271311568429473,-0.014131386731104792,-0.025735346109283998,-0.00992426868773824,-0.009147709007035263,0.18521752928868895,0.00021260124027922767,0.29136476061647465,0.7357647427017059,-0.002507290663615429,0.0011041954127403433,0.014809662884251128,0.028479912615234027,-0.01373954159323266,-0.0012665716289049017,0.03892572169279321,-0.042977814099806486,0.001372290962292134,-0.027488741863430387,-0.004032496773503055,-0.01951659380713331,-0.0009718423888704736,0.007319961052970785,-0.006167328905513476,-0.0152376049606499,-0.016526473699458023,-0.007155258698643441,-0.050159266627279056
11_1,0.0001826409780584617,-0.013836625092196674,-0.01152431091096099,-0.005614330778046998,-0.027613974569971146,-0.009429298970267716,-0.03546279175870834,-0.011444760857474425,-0.06511017302895361,0.33056503764493467,0.051891648146380934,0.20077082963443008,0.0019724128046296617,-0.0010931368540442244,-0.0028459761313121066,-0.008274833825988781,0.00021245565853118256,-0.0006865409484714013,-0.0020049968219074932,-0.004920899645288884,-0.06321013379968796,-0.015276457583409623,0.0015454057933646272,0.04535001192196051,-0.0006528072943779667,0.16401550241404364,-0.06486077514320605,-0.01823123747093736,0.0036134007540339227,-0.009578972415950855,-0.008884307330095969,-0.0300109343961316,-0.011931352033504197,-0.21608423365403928,0.09223894251194273,-0.0017999556066666297,-0.026814772857057075,-0.0124007683733732,-0.01873496850803329,-0.0023755467660404065,-0.002987068416986724,-0.03776020012676068,-0.02108123996569278,-0.04635914269862415,-0.014935327484488479,-0.10843074958123387
11_2,-0.004311053055066734,-0.014503405070655144,-0.012722835007689278,-0.005895021819534913,-0.028224200742401784,-0.008887605929448435,-0.03486772663498018,-0.009579132565600359,-0.041429802018575476,0.4622802858273167,0.18712681731134612,0.15225609369709686,0.0009304385133699676,-0.0036984701439295104,-0.0008258865963927234,-0.0003732830833788277,-0.0016629226251898377,-0.0011902493999665837,-0.002318793775262847,-0.002779050035930907,-0.05329666502517725,-0.012619963563384566,-0.005771291189077648,0.14083112106845003,0.0019563933196513656,0.16694973846499442,0.053778124070413665,-0.008443012323620172,-0.0008752419855918043,0.00022661441046044535,-0.008140276191905785,-0.02160831694950576,-0.011174928535892992,-0.3005338585809015,-0.08334046892339923,-0.0012813931161381035,-0.03494707182153645,-0.011741480787362072,-0.01825238211511962,-0.0024879031727530836,-0.0026750674079665158,-0.040938059797611705,-0.02703106015115695,-0.03206929782271531,-0.014169893193547039,-0.11078904190157243
11_3,2.84346625461989e-05,-0.015507181334558926,-0.012871044412484569,-0.0035399382774263183,-0.029638564845690774,-0.009650676404733159,-0.03599894741932633,-0.011576377855807963,-0.06808134873224769,0.29274347797501765,0.015937530437927817,0.16872632672058904,-0.0029470205426828777,-0.0007416248117491598,-0.0014814115751288534,-0.008192068198343583,-0.002350691835458964,-0.0006431663629635151,-0.0023517253215526984,-0.005893125369765162,-0.0640136024456801,-0.016787345711718683,-0.002688884891198151,0.049928174983190604,-0.0013615682287030234,0.16738043597072774,-0.06641729955376008,-0.018622678816528713,0.003682611815937441,-0.010321300914643203,-0.006298230327817398,-0.030690196370194593,-0.012319432531285045,-0.2753307044347296,-0.08630543767461882,-0.0018957613986529992,-0.03582853503760052,-0.012365975692533046,-0.019287706345140158,-0.002314169800906666,-0.003265786206051369,-0.04001907507452881,-0.020609365353876967,-0.04607167264821165,-0.015610002982522034,-0.11146807644556324
11_4,0.0002751235081585074,-0.014422079580180535,-0.011650831387866479,-0.003274366844651878,-0.028296956815992973,-0.008527096792038384,-0.03541254822565682,-0.011707765186228439,-0.06547929930466394,0.30292466542352475,0.01848140603077769,0.17203635582725324,0.003310643317454794,0.0005003313245757137,0.0015694952901411728,0.0021645836229629853,0.002078910783102705,-0.0005472936267364576,-0.0004929205625588919,0.0035092103538813682,-0.06190740619703206,-0.01339728724219961,-0.002560382489404438,0.05850972355520335,0.0004204280760084451,0.16853201991986236,-0.0642609952042051,-0.018356474285870575,0.003989838483952109,-0.009746727808111588,-0.00832800602602965,-0.029923680384245213,-0.011896215353018493,-0.271551520883004,-0.0860682403953653,-0.0019450466929925546,-0.034681068899162955,-0.011089081096744956,-0.018115405673233477,-0.002034337678502045,-0.002726117685406949,-0.03958495378654471,-0.019621393578284407,-0.039118283885503716,-0.015375115383587013,-0.1108669133192432
12_1,0.034760838396021065,0.0029265327091177974,0.037476623195086496,0.018337582173884075,-0.0027150220532897017,0.024838335820585627,-0.011422927004983444,0.020128559385635483,-0.018223377635986773,1.2015941712408094,0.955491500197059,0.39028717753822084,-0.003410687431697718,0.00023245845237448493,-0.00039082332986642215,0.00020235362454416829,0.0007142112193804292,0.0010371161437882138,-0.0014680673802051829,0.014403402120008986,0.10693468566645069,0.06615337481476083,0.038539625296198914,0.30627488266236164,9.563273475950815e-05,0.3730752608743498,0.869286214865238,0.020968715456154127,0.020947661066468694,0.06024725756464433,-0.005949593137024001,0.02039670575475575,-0.00612725027276621,-0.04601347876225449,0.21684040409694214,0.0016918382877979415,0.10208504859851238,-5.4026295145805786e-05,0.016457181319026584,0.01598788030302112,-0.0009208670933062812,0.04309919653587079,0.02885888098486169,-0.0080847614700502,-0.0004562895820665742,-0.041192632788140754
12_2,0.036896047483237396,-0.0023899880351629173,0.032459169682116984,0.019607295697721336,-0.0019419764775115928,0.021773411852152823,-0.014080038518242223,0.01608927509396622,-0.01740916981360938,1.2208272647438956,0.9606544071995832,0.37355753662089664,-0.0012791472305308427,-0.0004796147538288937,8.68792457198281e-05,-0.00021079090477236882,0.00022601080333608625,-0.000523551730619959,-0.0008500926092528413,0.013180846844596888,0.10817640001626558,0.06693463745830974,0.03799536675382261,0.30964746096831736,-0.0002307764534633,0.4459909845863681,0.9071561452132285,0.020865861305211033,-0.0030910986567551034,0.058703142887651494,-0.0033917141165807282,-0.0158389072092163,-0.004915523058273399,-0.052677817311049084,0.21331951458691212,-0.0007219714104754356,0.10305027119680311,-0.00018006769722517235,0.014806857239580123,0.01506441269020723,-0.001958835209687466,0.04208655193261618,0.022062018172549797,-0.012315698526572674,-0.00611583988579784,-0.0395658265738681
