,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.042535294997536686,0.0034347632251449578,-0.0008731543525596151,-0.010377393950792489,0.00042913761064900826,0.0023202770105160485,-0.0030680579041455413,-0.03377444349924384,-0.011447255877370954,-0.7932113976304394,-0.6924521597727717,-0.43400741242258595,0.004960152804838657,-0.0038757907920848726,-0.0005354775588844616,-0.020427116586222916,-0.008909254181258774,0.0032035089732035736,-0.0009534407899290505,-0.019335718436162514,0.013828992117514226,0.01997441738532668,-0.03345818257007926,-0.04183790678086671,-0.18746699499149236,-0.10202043437012674,-0.5359580021442902,-0.2317830242043541,-1.8246849293878755,-0.0037659459758708543,0.03718718999398121,0.00980988731952834,0.004436746760385674,-0.00850153272743786,0.08694914779524086,-0.01022825190392549,-0.024657004827434905,0.0012282219918299173,-0.004393297777043479,-0.0003783764725843686,-0.006007579550901132,-0.01744287738679505,-0.0062865693747295275,-0.0016011013874141287,-0.028673930101193998,-0.004207879743112926
10_2,-0.014232448605202303,0.0031244958305634797,-0.00100425712107675,-0.010455583898764997,-0.016836994865062183,0.0021588828918746397,-0.0034166036682302253,-0.028514488318985665,0.06024250453169183,-0.8198542729131716,-0.7107783220302972,-0.45397721346077047,0.0047318567103006096,-0.0053841622111463015,0.009976994795588164,0.0012768993949649862,-0.006969686814530422,0.00409590983985867,0.0010408345480658024,0.021332489833506087,0.014732675211401274,-0.008499929385899387,-0.03309650121749239,-0.0419077619279547,-0.16088962627399106,-0.13838093907799978,-0.5190145133142205,-0.24669677149643376,-1.8204725234818089,0.006046647504837757,0.040563188246023424,0.008398382640975829,0.003438169500533816,-0.011334106029910225,0.08235108372586299,-0.006618006270963147,-0.024803044803080116,0.0013836317504391852,-0.004558524692337851,-9.205636567522621e-05,-0.007947279243739573,-0.01987120359162528,-0.0054446288779377155,0.0021574861487193534,-0.026624038849368085,0.012384855892493404
10_3,-0.013656823539936863,0.008162967556653446,0.021892513694875437,-0.004215805033192196,0.0007661159542285376,-0.009577798284316251,-0.003802353671693555,-0.03036727842456793,-0.04834054696233009,-0.807581541237874,-0.7100422516007737,-0.5427082689863987,-0.0016258226646933675,0.005303434767603312,-0.0024703145617555457,-0.02676272528522293,0.0006147497152926677,-0.05465803387444386,0.014139470832650403,-0.02086867902493916,0.003107479223378985,0.04662239848492732,0.08632621256566242,-0.05971517069639321,-0.1806432277563845,-0.0712723478113117,-0.5807612782834629,0.04301189412645842,-1.557100413403102,-0.003477220698394968,0.035935562032044725,0.010820829659405286,0.004139854542399124,-0.007777331355613467,0.03375256649805798,-0.0142832648780991,-0.030028993863987347,0.001748522062624596,-0.00434122086086254,-0.0002854904219876858,-0.008232450665382697,-0.00023705257983742888,-0.006182591166474929,0.0011637478291427498,-0.054701305450468765,0.04267586588467781
10_5,-0.014063961936950501,0.0040321175952393006,-0.0011974009750716993,-0.00423277842035947,0.0015355147682912286,0.002331500254284421,-0.0032770875795316806,-0.01707022064301819,-0.05407076880746919,-0.7008578362468945,-0.6210940204015821,-0.42017036297795884,0.002515318586063874,-0.006574091168807027,0.011474641605043974,0.21881514802150573,-0.0030401605373324985,0.0035490097958867438,0.0055888828799095635,0.04426342578240053,0.01260681873325045,-0.008111556060978626,-0.08248398299150989,-0.03879045393915925,-0.24156035388621874,-0.099826364667491,-0.5064579170377989,-0.2557458154478257,-1.9458594618278562,-0.02419565953641426,0.036568627063007265,0.007147498786335082,0.004002089704703334,-0.006464499683811115,0.11215056963340753,-0.00955103666572974,-0.036861575736795146,0.0015719273906933066,-0.004317292227418782,-0.00024525986253365025,0.007529781349707487,-0.005785980175544212,-0.0063370263838601545,0.0009823587274998301,-0.01629657245062033,0.020181449820232296
11_1,-0.043094735168549565,0.003378224767783442,-0.0008767974912257059,-0.011087253026038933,-0.016300025861723893,0.000631815292030036,-0.0033227476090531356,-0.03351383252317885,0.0608287034311905,-0.810594510934992,-0.7084420388700232,-0.447997890796022,0.005360146485031001,-0.005450317451376563,0.011519107638999115,0.003920404142991374,-0.006636562314524295,0.004039416931173593,-5.011562014412465e-05,0.036776126938358016,0.01471352217462174,-0.007455825292784691,-0.03214795231843982,-0.04204560415640352,-0.1675898669869109,-0.13259435422451812,-0.5616807082768877,-0.21096653603250698,-1.8220752238045985,-0.0027710291040078253,0.015286762409519896,0.008867444389130827,0.003500271900302233,-0.010838630839368651,0.08711956934988013,0.0032148943260450593,-0.04146781460882289,0.00047905645837086134,-0.003492557979898689,-0.0001786073638378088,-0.024744336385484168,-0.019815256355026185,-0.0056402540489841006,0.002157684605686708,-0.028694363907909935,0.01285101840489836
11_2,-0.04240294939556605,0.0072928122464309,-0.0008172898337539154,-0.01099716029662188,-0.016557560789230298,0.0023719061002860538,-0.0029848174579218483,-0.03196961779087613,0.41918607413942244,-0.8061202383616519,-0.7589821354971987,-0.5118500958388426,0.003717327294136014,-0.0050168411840703555,0.009038378794328183,-0.01785255006278612,-0.008177024353061403,0.004318424887049827,0.0008998742997977134,0.025079566419844088,0.0041810804153905624,0.014777040969127363,-0.043048800378005014,-0.07368506073818681,-0.1252939622636432,-0.13740622838944128,-0.5910415559952572,-0.03466094870713409,-1.4636323713234192,0.0014269729881871715,0.017599346202015486,0.011351689207831101,0.003589384074666908,-0.011787907315585001,-0.04534139105910383,-0.009901239857785859,-0.03382298064849097,0.0009802220509759652,-0.0033757029344737718,-0.0006369986557627693,-0.02525040659365362,-0.019952105484983596,-0.00593470435933713,-0.0027879635522788187,-0.026983491118706928,0.008721742594886903
11_3,-0.08939951179175015,0.0027365657215814173,0.002671408011431717,-0.004623227305486023,-0.05254276571442131,0.023697994206642627,0.0008795209105544602,-0.05516806510855363,0.4362713566481482,-0.7841100642849441,-0.6843199492096186,-0.44441985240461235,-0.004989667249459207,-0.0022836659853301086,-0.0023977925338093497,-0.020611803386169105,0.00203745597364202,0.00010943168078668446,-0.006349055790545901,-0.0013780308516658636,0.013288868912770233,0.022297193162043587,0.0008953706099182131,-0.15389312287450108,0.24548310824347702,-0.13482524596532008,-0.49537674963849515,-0.3157013310315194,-1.4744801332523805,0.019965933475513134,0.0347591646366511,-0.007017754843311866,0.005825872998337836,-0.011498124815174716,0.06464900765607419,0.014415749806645018,-0.06391964197333096,-0.005111628982037038,-0.0019353787554621167,-0.0002226959740454022,-0.04052214551345196,-0.01775206474579887,-0.003802190836036985,0.01021832810966189,-0.026415936423984324,0.012814329798644488
11_5,-0.04205546556554083,0.0017673143420035215,-0.0012938781448845426,-0.010974154968791564,-0.01729328270885239,0.0028984907807989924,-0.0037861342420798506,-0.032709715556532376,0.09183987112075673,-0.8245070456398257,-0.7717372927059863,-0.48161846464270314,0.004416591316959362,-0.0015771567409462379,-1.7751543007716794e-06,-0.02027844688078425,-0.008894385337129536,0.003005910566210018,0.00011207353046559492,-0.0015428097669960858,0.0031211344498325495,-0.006143597744316693,0.0021269498226804766,-0.027514818639523587,-0.22442162561276843,-0.09558316439209195,-0.6057209830389655,0.035662311064228104,-1.6878827829618728,0.001968869470498571,0.01682630365832599,0.00899420429302405,0.004865490876654369,-0.010291676287860152,-0.10863680281561816,0.0032558321604903248,-0.03775633003974935,0.0007663803746366367,-0.0028756115940720257,-0.0002910248119828906,-0.025542176795112483,-0.018114936895382072,-0.005395099197427606,0.001197159911386446,-0.03015873495542174,0.010289895415017111
12_1,0.004294505064591099,-0.012836075319061467,0.02135811637788849,-0.012375306562689177,-0.017141817111698425,-0.0036158522853919446,-0.006181086277397957,-0.017107363274793307,-0.28772279949807555,-0.5254363022254293,-0.56227861345703,-0.37889449689677357,-0.003084859446864817,0.03505973299211955,-0.0032441506919930157,-0.018218576673638114,0.0012615103287349188,-0.000605423718036715,-0.008470133476603496,-0.05119493893901994,0.0020900793953589915,-0.06206541590151999,-0.0008501253540714183,-0.03582100468826309,-0.21997919759015325,-0.058199711076089296,-0.4735124305777074,0.03883427358991182,-1.7539679665585464,-0.04230190548221009,-0.14250100646195882,-0.059968586625555854,0.004852884764620027,0.01969123597086087,0.18975442526211037,-0.031031202414855436,-0.013787562219771237,0.010444174466985244,-0.0017443665837768693,-0.0041155908700363,-0.0007611001806421109,-0.018155174069622044,-0.00858350892907052,-0.00806616344304562,-0.004637947718423929,-0.029115159244214657
12_2,-0.002295894658366814,-0.019914693272736844,-0.0017033238859395427,-0.002421023548146247,-0.015428508432698322,-0.0034337743125192645,-0.0045653285681165395,-0.03296563939239816,-0.06639918735950688,-0.7269761325118614,-0.6694212054084426,-0.4181719940579341,0.0032459227380941635,-0.005255460564805525,0.009318401670869166,-0.010963470941900463,-0.008996909972121908,0.0039366004195760095,0.0041262701029464695,0.026937943232902446,0.002890186125808677,-0.05232227378961802,-0.04477672077257807,-0.04458600265549504,-0.2583094663130258,-0.09232818696985712,-0.550004104166071,-0.01530784028476048,-1.8280453576473386,-0.015563231336150563,0.03566536826681605,0.008169648832540108,0.003036823341201338,-0.014554546053638387,-0.07854035588463912,-0.0078004480115053485,-0.014816335139609636,-0.0069183505233370475,-0.0017915212666100113,-0.0011434305740879096,-0.0021655219258869297,0.0023558833335336053,-0.006815239600924394,-0.004146417514652676,-0.016329685202987845,-0.0200647823417325
