,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042338313974485245,0.00567993612370693,-0.0022143625176328273,0.004273843895551678,0.026292710291803592,0.0017471533578211802,-0.0010738318172134878,0.007222395253780631,0.08357982992542536,0.21784197064317365,0.15983105066197795,0.3120532545274966,0.005487257913068168,0.009061399029588581,0.009828234633933074,0.0017809215886346738,0.010839390782485315,0.036276350436158455,0.0012420846371435047,0.046412335343676246,0.06494003311641108,0.013017825715832642,-0.04215092021349874,0.2223679237490866,-0.010805598706491571,0.07224748106930612,0.11562520968522133,-0.03698299291769743,0.04586001775418575,0.015101381718744243,0.048573208196122694,0.025652245262293243,0.02767429081534524,-0.0038701125486755054,0.3810219560291016,0.023608926235312966,0.2516311882029845,0.028017619145427757,0.0048472014239339,0.0022405932829593508,-0.00033923472805652365,0.011019719495685356,0.003510172931402415,0.002846488240387898,0.008332718121840046,0.016901692977696774
10_2,0.03582037698640704,0.010884665283155837,0.0009109729727779207,0.0036071308021649712,0.0273255189443941,0.005793619842464067,-1.789797197546719e-05,0.011713986784187462,-0.027311563289073235,0.17975609615613408,0.1542219389989504,0.2961143372415801,0.006153582084243794,0.0001740574647140526,0.02189299771932843,0.011969168562152336,-0.004688519309599544,0.03277795596193125,0.013264000908044284,0.055901695380131816,0.06565406451617702,0.0294605418484236,-0.04354809491933741,0.1976985256129847,0.00988970930879842,0.0537939432144403,0.1005913695069274,-0.1445673071633783,0.03217171540419226,0.012007105147461228,0.04712695604348753,0.02048109377535522,0.03794112806333335,0.030790803586311456,0.36733212956497646,0.024083713938169427,0.24793840270085418,0.02627568165011997,0.004322305043980525,0.0038087612660643332,0.0028772887457146866,0.018164644019660697,0.006025062911338575,0.005063248526004585,0.009854185736486382,0.01688628273137925
10_3,0.04595380107215991,0.021015719179371464,0.0006235070281199073,0.006828544676997862,0.01915649138762388,0.0010766602464516056,0.011420444519311838,0.009921774622476842,0.11157084521676591,0.20126024819572536,0.16767428046220081,0.31617371365969865,-0.024784426705376228,-0.05395431182844616,-0.012978450469096998,-0.020834984200296183,-0.04591213620259065,-0.3600704251704527,-0.0010073284891117206,-0.04371770530888641,0.08120964150841484,0.013648897487805324,0.04098679204592184,0.2041431932781501,0.013873943039122996,0.08449122103782772,0.14183656973332984,0.027600790269898434,0.03951692787031388,0.023530102998940098,0.03727765132400419,0.03174830852694625,0.02481517903937613,0.03411418574750702,0.24042148416894718,0.1282271774034899,0.26280341868736135,0.027750909479444273,0.016661729958670723,0.0038739707019778604,0.00171690945486905,0.01176828540383259,0.005525555933673396,0.006568322881027212,0.011313742012795594,0.020310510123102372
10_5,0.03603651781427064,0.007027917486624917,0.0030846399689850893,0.0013587304460813108,0.022651736546749887,0.005388605308799016,-0.0010300822671885546,0.009461295016265204,0.11527008679482237,0.22340337451756148,0.2057736855359861,0.32674177822449846,0.006661514235083699,0.009853498992041437,0.03896543226900344,0.018096054031029322,0.01201607610688736,0.04145636357873786,0.015713320935179433,0.05229839805389239,0.06191349162352359,0.026172922337462434,-0.0708405393740395,0.24405296570157245,0.010784889926155339,0.08367810873019146,0.15629799489916002,-0.15498282131391433,-0.095611117961961,-0.13258179683238247,0.03467150081008027,0.025756531119412104,0.03470241728920596,0.03652582785890996,0.3675160065650807,0.031920505495349596,0.23479699259623008,0.02735856042595348,0.004760188627135491,0.0016984797303619841,0.0043297594250826,0.016880281984653585,0.0039820275291642115,0.003862439043985357,0.0007961793391079244,0.01641491816847473
11_1,0.0257367516145396,0.0033242862935672487,-0.0027946372440190662,0.0035348045283810263,0.014520219299728993,0.0016174726548195827,0.0003018947789577093,0.008461073013941878,-0.06069671891497631,0.16666730151403916,0.15211123297146648,0.2880423681653596,0.003255493451550636,0.000356771236985056,0.01827616792062903,0.010261260970454643,-0.0031009435636993915,0.03150564166249581,0.012927240162164861,0.05391602488206071,0.0624279192508278,0.03179760337081847,-0.039554284559172294,0.18532723680082136,-0.011046421510366682,0.059330915703519956,0.09459262429156726,-0.02930183836573459,0.024123616875215758,-0.04418917253181571,0.03000839906320713,0.009177226186527596,0.017994105122920323,0.018951928924704615,0.357664232914538,0.0788186639135018,0.22993083629714503,0.01572403069010813,0.0018433152537661974,0.0005799235096617109,-0.00031776679478122107,0.0025010807038693215,0.00161181975454124,0.002050732313559746,0.008478396978349,0.016695701462374517
11_2,0.02607628840902819,0.005231308706066495,0.0011020339204897026,0.0030734611389958656,0.017592681713682935,0.00293196293688262,0.004011307431620138,0.008816909558728355,-0.0628523904602461,0.1896711050055368,0.15734384067320686,0.3016004659623211,0.006343501851206248,0.0019682004870918077,0.014213133278047468,0.002640073449655017,0.005255798451329618,0.03391987167329005,0.0072917910278853535,0.05703929733012245,0.0783887830022657,0.0035018590588002086,-0.06495671237539093,0.21086924127650009,-0.014293064294566803,0.07369842559096877,0.11186234978884775,-0.02078281457647302,0.04175820533312914,0.0115093533505276,0.030047920942687545,0.009167740901624742,0.017648052229720646,0.035770037177396984,0.20714269979879668,0.01804846589689142,0.2511183180454805,0.021128007988931826,0.00420945114655302,0.0015571542580505378,0.0007825228443020391,0.005590902734589719,0.0038184933503064454,0.004851369492457127,0.009192895854768056,0.016678636267278953
11_3,0.023872412162431897,0.0005730285603039459,-0.003825387615271249,0.00224429837169533,0.01714791927226039,-0.00038891341299480617,0.0001583159183606632,0.007362819618957719,-0.07421904879758401,0.17181946150122154,0.1345492260336906,0.29698299294069,0.005696000586900226,0.006699253459952398,-0.01895940145527036,-0.0036393060695834147,0.007029151269317784,0.031356425003680806,-0.006512499329974673,0.025172319046651164,0.07456434525848653,0.02411087904627654,-0.048282503539581134,0.19518338192522294,-0.051045845269528836,0.06272180449735719,0.09753742374555059,-0.034010638786265715,0.026725436124055937,0.009815582046191951,0.028557445103033756,0.01056852254571271,0.012400008532484217,0.02749223277455711,0.3607701275073095,0.05339628708198422,0.22507496055111353,0.015419498318621761,0.0027006813408525505,0.0008983415326137102,-0.0005630878555798092,0.0009259519678906601,-0.0006096493994069189,0.0033873536207800546,0.007730322965172587,0.014661620509678262
11_5,0.021234200332012253,0.0009397241587817911,-0.0033134158999187356,0.0030931541871855425,0.013258529994075417,-0.0004834044323358546,0.000945977094630733,0.006006387785723037,-0.07226965959849008,0.16187518301455764,0.14251807119555346,0.29070494013266246,0.004666743842847476,0.0063608596596657595,0.004647542187813599,0.00328597220866668,0.004543910859836795,0.031577590143163796,0.004505496969626295,0.02574429593844499,0.06816810632698443,0.02449194475013552,0.03299177294998992,0.19010486750247024,-0.01319249404634297,0.05990156945221163,0.08958630638537879,0.012969007527452673,0.02493029125490165,0.0180167163752128,0.026522715798772925,0.008369742518430173,0.014227520008215255,-0.008244020886632628,0.22825952482298076,0.0354323401422826,0.2506142271867373,0.016379323036126128,0.0010006319765787778,5.063037211174712e-05,-0.0008289637976070597,0.0017699974802990416,0.0003861085280100995,0.0019127336521770656,0.006179046017662632,0.018509751109861965
12_1,-0.019740279741663525,0.003599572025418131,0.003747435358105865,0.0005646356706281554,-0.013169275769298884,0.0020704526780324526,0.003066552218882642,0.00511361252024138,-0.0007186982622226488,0.14602654354598044,0.12241018642590083,0.2593094878816872,-0.003787888062138567,-0.0009720124846125192,-0.015559928516899255,-0.0001545810599931004,-0.0009685267921580843,-0.03220501829663252,0.0007097611468295306,-0.0171431971191583,0.023611996416001306,-0.11014117361350026,0.036900576119778525,0.16692169095083886,0.021256499527128044,0.06228636452410241,0.12222325229942559,0.040288597511373,-0.19645597721203356,-0.1699124048642616,-0.02662395305523571,-0.012683989372905323,-0.0022820231021422168,0.012907332418170575,0.21766353046304635,-0.02173640082567535,0.23578941020719135,-0.015521036375857987,0.0027388208996508524,-0.0002674576937503975,0.0027730374424124993,-0.016485531314363908,-0.0011043405589412083,-0.00020288829841132113,0.006663173774274503,-0.05950061731644253
12_2,-0.019452616372694274,-0.006970821913455497,0.004709925022119163,0.002118116491453964,-0.017417466355481557,-0.00306561597893545,-0.0006542365814660252,0.008647207725013024,0.03776263481315601,0.16588539303512437,0.13655808668812439,0.2648808085250092,0.0077870523646584484,0.005159522275252652,0.018796032075823987,0.005981301696799477,0.006206000640133142,0.04272293872990237,0.006636375784761618,0.05220529975587874,-0.12432734225551492,-0.10399031851769261,-0.04130265285294954,0.17615128123535828,0.01687769790369197,0.05502643654857426,0.12007643219183722,-0.0019288579666553946,-0.24240427657193184,-0.07567622557531285,-0.027739621223289667,-0.0005542263569366952,-0.02574919402378458,-0.009360382806373269,0.19539894504803706,-0.02025789761185222,0.23547359896632888,-0.022767763358109226,-0.01014696486243577,-0.001983604096696064,0.0005002482081028287,-0.008552439126475825,-0.0038813146269509676,-0.002234960640313037,0.006494873526036217,-0.059523210315278546
12_3,-0.016842753903134465,-0.004671322652111751,-0.0029918422376169853,-0.00864321366040854,-0.014272680420736183,-0.006237682760435982,-0.00071710574867124,-0.026708393584020582,0.011833706182194374,0.1692087610849506,0.14110877649626466,0.26770678737092657,0.003299170731202403,0.010263244304849744,0.031068104400983294,0.018701708034849475,-0.000334559844411421,0.037267875282993225,0.015041110569340162,0.04727937961433353,-0.1437569665104156,-0.10090343053537669,-0.016270664083140107,0.16272879885291738,0.018709715843428523,0.059547029542149216,0.11713582212956604,0.03321653333966259,-0.1799301082604065,-0.1535209720057686,-0.048606518289331296,-0.011811187173529443,0.003308997375240254,0.01954715244878211,0.2069170299332702,0.02107024918958203,0.2412320202592146,-0.020000094573914134,-0.0005116867120617953,0.0027965723485848908,-0.007457696368853097,-0.007307783077159183,-0.005849758084308293,-0.004228685805185091,-0.018903392520746926,-0.04509338912174315
12_5,-0.026105721974245374,-0.007036483911289305,-0.005900633610956279,0.0013820030529605642,-0.02431707966462337,-0.004928242680012648,-0.0009624082607006004,0.005863799889786777,-0.006101143590242245,0.11847458904736714,0.10412121565449285,0.24691296135153104,0.004462685768567233,0.003697378266298259,0.011752007510781943,0.006469076787620969,7.896208240667244e-05,0.04069294411884154,0.008606259764324603,0.037524339954701766,0.032943651255651275,-0.13774719779134761,0.029634021678730606,0.1434859184111057,0.012002058985485082,0.04226585093419924,0.09284625511682724,0.03123127386338495,0.022814558490030546,-0.18607820326782185,-0.043145909496882545,-0.017381788254530402,-0.02760801654551223,-0.008476612647488021,0.1908880807156895,-0.036408971111441535,0.23387380441543373,-0.02659006360975624,-0.010281815328907082,-0.00275074142841702,0.0005693286401165623,-0.019206197185211143,-0.004287278764472347,-0.006122040960340607,0.006163413505982128,-0.08548322031664239
