,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08290528783105387,0.044625480456621194,0.08839727877874548,0.05735931045120947,0.04857868800812448,0.10755371409846369,0.06739566390454857,0.07572110052563191,0.045031387826010856,0.22848960776861577,0.13452765113843296,0.16163590297637628,0.016193510771052997,0.00438435473240399,0.06340419887597279,0.06915750029664429,0.005797330119763648,-0.030981759472334523,0.03285494875188008,0.05875546306713916,0.0254834379419348,0.03608616002271407,0.015608353329468286,0.1423778801305325,0.016834131808631584,0.22586711501920378,0.25474229853623537,0.027057582242527276,-0.009609893123723713,0.02472581817814472,0.0744785169262358,0.11142095029686581,0.12457786306949291,0.0033972387140904863,0.03868914315417075,0.041679042575785655,0.026748510256691303,0.07705978335434711,0.04300700728333978,0.04505153370752966,0.04451009656113317,0.034362090768190176,0.11369151604842212,0.11776130811766564,0.04700834866056323,-0.007288467251261677
10_2,0.07865817523156299,0.045878570981727144,0.08646928249626022,0.0520377770776978,0.042910565730408225,0.10964491151898197,0.06527802977612267,0.08239534675503257,0.051407608000503834,0.22738009678024138,0.1662813461633129,0.16543720611626844,0.015360509349439928,0.00578867418143425,0.05109555946119339,0.07754315480689572,0.005011658452619894,0.010422436305259526,0.03690184835938481,0.06375794236559801,0.030060482217627513,0.045940169795955554,0.007425047618752805,0.14164488799837424,-0.010167966561630248,0.22948805928941624,0.2668537960001767,0.022368909401386673,-0.012787309020984286,0.02540277471353709,0.08003036460741007,0.10259820447588183,0.1337685112384258,0.0036339113965192064,0.043036520718064734,0.04380717885938473,0.024237220426123,0.07594313273154439,0.04612846565449672,0.0532446034804686,0.05317950533590627,0.03492066008482707,0.11831969385564314,0.11541712449184592,0.04778754189902889,-0.011395250492045548
10_4,0.07621736800079669,0.04499099989041704,0.07906283420742535,0.05258561797351611,0.04070073870711591,0.10536505383644418,0.06312286464091707,0.08019424208810698,0.049814951051767725,0.22178129180647335,0.1703618982338622,0.15982331007232298,0.0011675709085849795,0.00442229015588727,0.061896742759462595,0.07294988770578717,0.004923901512758609,0.010023123640543918,0.03344089629095778,0.07912590506608642,0.025290193914044447,0.03802067126499673,0.005569340600718156,0.13560296361279553,-0.0165630540158494,0.2161503490224352,0.26613581095883987,0.021309065060774984,-0.012229597017071823,0.030127873524747897,0.0676421939021486,0.10883439577426139,0.1301412417887007,0.0034141182165053825,0.03700194690332313,0.0434151375022662,0.018033996418533097,0.08037911887724146,0.043325459160637576,0.04766787353903076,0.05195848146537241,0.03460744912359638,0.11559665375241025,0.10966679275077294,0.04574843990042355,-0.011761862087280145
10_5,0.08027950217303337,0.039034847771023916,0.0894462172487912,0.04985878604954979,0.04054632291604969,0.10851932535136818,0.06013020455664858,0.08861817212445898,0.05058453774325219,0.218136274090905,0.1666935323146204,0.16380207036885422,0.010030106483207176,-0.008666020707472199,0.05590296579705117,0.07134309621571405,0.0056241420323042265,-0.05144387363037015,0.033867522375735405,0.05820181057976691,0.026839327553010495,0.03875369760055922,0.0021122843478917006,0.1341771566880147,-0.01903747900141055,0.23594355636198464,0.2658978157523247,0.042551064223805335,-0.012859332763501869,0.0236508174936174,0.08210851627646215,0.11035856663729769,0.13424937051677674,0.009784095687516365,0.04207667260384088,0.043500613944864826,0.02147118783410851,0.08324746416159899,0.04516889759799698,0.05265302882135421,0.054818689032961304,0.03445054751981816,0.09967939731874141,0.11698390500905417,0.046572380196051665,-0.010148352033153648
11_1,0.04017818615200917,0.01635072421794804,0.05137350326804974,0.012268057509971734,0.015250174088391683,0.0668932064818108,0.024128782518575947,0.0263963645409504,0.04450366422011224,0.044001701185606056,0.05205625992403419,0.11323626161979933,0.0010273195096874238,-0.011174719607461449,0.037070867102300925,0.046981649954262066,0.00583930829003941,-0.058122665106100424,0.02716562564410858,0.04441261567626475,-0.01327155914750141,-0.023403745624614357,-0.005860672883305957,0.04596545028435238,-0.028440630897280324,0.15789629881038925,0.05439289604026381,0.033935474019009024,0.006352528274684386,-0.011110003001922426,0.057135405536844625,0.057502176987558995,0.04520478896769589,0.006899890376993145,-0.02974465956714477,0.041215854568063114,0.018300354383714357,0.029413227591661328,0.01577572769367319,0.004294289231159078,0.0020887147395564475,0.012067578403134827,0.06537334882215379,0.06683801065061103,0.004494873802380523,-0.031284559577237296
11_2,0.03611630017174601,0.020939427414249687,0.057448172387889594,0.022499296959807555,0.01210915222326792,0.07322535377719831,0.02813680437766041,0.03884867621458566,0.0413032398241996,0.10366244301264967,0.08901491300802611,0.1345303312804949,0.0006867983147266838,-0.007880251696288545,0.053354218651501764,0.065476662759573,0.0033816231826431847,-0.008268772770531034,0.02936066004960592,0.04653559307975342,-0.01170903950093507,-0.007312453823925159,-0.00324669230417096,0.0957761782282469,-0.02055488759495932,0.18789298889494987,0.14586344776200005,0.013896893832193868,-0.011232033569585137,-0.01352819589381368,0.0600514662383677,0.06057750399315848,0.059314175976398,0.008315406832973818,0.035620408044347025,0.04218786781797521,0.021154968440379986,0.05973426561914368,0.03023116285416981,0.03363363454026694,-0.0004263305201839583,0.009942306969130543,0.0882961830881071,0.07386246448204008,0.015182975100155614,-0.029261292569619148
11_4,0.045068455432773456,0.01732991640601118,0.05142980133936597,0.005419422509131653,0.012673671742610448,0.07777047267861469,0.030956901661444578,0.02122936667712539,0.04536701459664539,0.03525445328371685,0.0502028795662937,0.11567760433468519,-0.00496532931101135,0.006043256246988331,0.037956591073720125,0.04563913998210166,0.00658463632567329,0.009496448037742654,0.03298904888963991,0.046586144864249425,-0.014135423743545707,-0.010633090493508466,-0.004251043254175211,0.06001797297994402,-0.03063388542238969,0.17237674948016832,0.053179904542711445,0.013934087584236497,0.0009161423667213972,-0.00023692719455428973,0.051669930669844634,0.05724509735493123,0.03919237490150308,0.008469900957396139,0.0002566433711868672,0.048409813103418645,0.02093333634914849,0.026285494806669432,0.019268108706960226,0.004426616801485383,0.00233408299992523,0.009821697627669507,0.06265668126721757,0.06430692099283321,0.014364902188000371,-0.027286208644460682
11_5,0.04308849776292996,0.016468680284016834,0.04990431740269626,0.003959741564558489,0.01658496179551443,0.07449665571606989,0.02547748341290706,0.01935671703981592,0.04441319058517461,0.03688277218514496,0.051924780925850046,0.1148147575863188,-0.003050922601200788,-0.011774246588208389,0.035365594345119454,0.03994821878089848,0.0016944338586410562,0.003569521651593771,0.031828150129031924,0.04412857401792569,-0.014617696257221105,-0.023233773241895146,-0.009420010121689627,0.03956657675475598,-0.02241081340614631,0.1579098131189376,0.05416793688055832,0.006917546905822478,0.005035336676790736,0.000231254144894697,0.05214946095789771,0.05443159790488731,0.041812663871618326,0.012722417617472566,-0.007075827196182679,0.04522171341467379,0.01851293471528536,0.02657456063089892,0.015624419575253219,0.0028953833184532595,-0.00013642665789005654,0.012525161625195413,0.07077291278445974,0.06566526645841374,0.005281709886606309,-0.024748435926026092
12_1,-0.02128040263988658,-0.02307365671439459,-0.06715675509524675,-0.0020428613107975045,-0.02025988080412715,-0.05128403014765038,-0.018661438559120832,-0.01177131374761708,0.016117582669015914,0.07663880957830288,0.05885107824976009,0.07212605874113398,0.008644120413340787,0.0024867407031117475,0.015044603896826731,0.045044280069879906,0.007750862824486846,0.014022603340488417,0.023756492773077998,0.03989026002435203,-0.011511244442073753,-0.04640878486539654,-0.011724115929430356,0.03398099162861431,-0.03721957125029123,0.08641903395657041,0.09213273400306526,0.012281760383708021,-0.018314129663110783,-0.03560124108022848,0.014168863253872725,-0.006392715237823909,-0.0166085940529855,-0.015782956342081364,-0.08298449382475191,0.03329310850290886,0.014672901060185444,-0.00963725194543899,-0.021470643964898912,-0.04602366168462525,0.0018312490677778197,-0.029103581004903675,-0.03291087374674831,-0.04730139687752621,-0.000269132265292878,-0.05525928581837548
12_2,-0.015837397309200175,-0.03347378675621906,-0.06517457488271979,-0.016898266446568982,-0.011526120263335798,-0.05048434902166912,-0.01373856247661171,-0.03930688887806113,0.04158348713391842,0.12300612851700177,0.08425357954534624,0.07552440179445485,0.010954840449173237,-0.00592087869572986,0.02898197798682451,0.04927011493598222,0.001436165985822556,-0.0936034071440706,0.021641780818459775,0.04348513902564318,-0.013216258138464117,-0.04903949065621638,-0.004164670840251768,0.05989443235883808,-0.03638248308088392,0.12407845718321006,0.10670769726619164,-0.0029008101470452967,-0.01881038531875352,-0.030345742295083057,0.018157659233613982,0.026988845341781437,-0.023403891688048833,-0.007904659628462981,-0.041416435262069416,0.02838347886953553,0.010793339719694274,-0.0049531797776148755,-0.021063716801462972,-0.017218209177292065,-0.005059802301195557,-0.01596176621091547,-0.037515043114824446,-0.042633989655612554,0.0007815114797769963,-0.04930073447993547
