,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0577566382386501,0.0957684479198174,0.10187144905397044,0.031107753725354525,0.023390646740665856,0.022586898179961543,0.03151601804178637,0.01374697224463715,0.10479570144507781,0.23118137407996028,0.1581831865046329,0.17536606188968254,0.004740660340393253,0.002186413395972712,0.022645826703896137,0.028056913019849947,0.01110253779671469,-0.004520545455601849,0.03205769466148239,0.04029389398466493,0.07606369735818728,0.03960453262729535,0.02079026707360527,0.22431046500363927,-0.0012837042321352458,0.12159918168676388,0.7397766816836309,-0.04220479232862525,-0.029455476000187664,0.08133167549365942,0.10675439652520072,0.03304207102887855,0.04294827289071563,0.04072309399322545,0.023301437342584004,0.1260948479476266,0.0047614246862709205,0.08695594493008017,0.0897443416085548,0.08808978657068323,0.030484118535045856,0.015693330008872113,0.033154658234550057,0.026549130753619248,0.01370928420959797,0.08327424121221463
10_2,0.05993867676917594,0.10205898885713999,0.10210656637459772,0.03925669981751498,0.023501512259498914,0.02446518052470517,0.03407921414723238,0.013013643980265357,0.09442287162643434,0.2288932606702591,0.17474922661696038,0.17174215585055105,0.006985980912174666,0.004025068215381365,0.021058977335388775,0.020655645507496295,0.001947957954647696,-0.0016181448302413355,0.031100739395331294,0.03577575186215849,0.08025031065153718,0.04060290328930819,0.021027950248664207,0.21815593469626215,-0.017347546699020285,0.11696101109774605,0.740246545725683,-0.04560931672281058,-0.03298095752121113,0.08151646122826695,0.10258534950594325,0.03031351023931181,0.04161454604117717,0.041184964721778926,0.023415798738458036,0.12109670615467993,0.003926823916966326,0.08787233969036655,0.09047529692689017,0.09509523937819492,0.03208535729101963,0.013792706316798721,0.028636461593601642,0.02959928716758317,0.0121662461397626,0.0752579353034286
10_3,0.045587425788832986,0.10080841448509971,0.10084371236713426,0.02642702854692705,0.01486537867918226,0.019758261244498053,0.02996639636741282,0.013467632565321574,0.10385020994404501,0.217220253300398,0.16595690318001807,0.17064279275090483,0.004881976660650798,0.0030596829824074464,0.020812041154420365,0.01806164580108882,-0.0005229636159057034,0.01386564761816121,0.028879889416213708,0.03518667896848271,0.08274195687817539,0.04029131129507599,0.021677554848103808,0.21049258154066877,-0.027732947332689804,0.1176024793485621,0.7245621556603081,-0.04429042998690778,-0.029667501733514477,0.07481751222676167,0.10768749590486976,0.03309597996297747,0.042004164129775465,0.04264668341135997,0.02545783444127031,0.12004257919803082,0.0034416435152285563,0.08397256099167463,0.08933621931374712,0.09488045282956509,0.024978330922075947,0.01234800068276196,0.02956285722905351,0.027652991871383367,0.012227881012853676,0.08691921478386694
10_4,0.05995833906875912,0.09852103224863339,0.09888401994792237,0.03112364766149466,0.022702773754943947,0.022475626751759126,0.031318382821513474,0.013506276292722223,0.1058980470630804,0.24046592480419124,0.17367904700424536,0.17193205912437787,0.0001401760640053635,0.004585766501444103,0.030364729719943324,0.029050377856918767,0.002175325613697276,0.012006632598154057,0.031639580344795956,0.05109123805501638,0.07573807157972925,0.039720753105545535,0.022063997822248226,0.22442588168857902,-0.012685486154760763,0.1226087823740229,0.7469512999980327,-0.048711088029048236,-0.03143943696952192,0.054317731022814314,0.11002758088676419,0.03013710796561573,0.04265473970762445,0.040271359722826805,0.024003702999182745,0.12224654056990265,0.005257732361410633,0.08776127559961172,0.0851675110324396,0.08887203330901575,0.027947058602296387,0.013643153737731216,0.03432250682044939,0.02980598624416026,0.012843665701738742,0.07689471624188875
11_1,0.04087545684620854,0.06697017106527688,0.06631254748622804,0.0065141442073279815,0.01601881813540503,0.012830698106460505,0.01831979637970717,-0.01514509674903551,0.09184715235284234,0.11230929226388332,0.04833699215197802,0.11170694658447543,0.0021901860461588443,-0.0033194736359083194,0.028380420703201747,0.024559555684575348,0.002940433292978478,-0.0002558071379110627,0.03202573381236069,0.03730565746592087,-0.06378756224344717,-0.0383173128525603,-0.018443067139929756,0.0847721099527143,-0.01678218358016181,0.09220300039543015,0.494140395418262,-0.06198426561454468,0.011998138602031238,-0.021516708189868387,0.09323507704465715,0.009286138924781239,0.0005783003531194691,-0.03900369639062781,-0.010568103597239833,0.11305704701819791,0.005643022311617273,0.05062538423618624,0.059037513847941654,0.05281719179791224,0.008326715066649506,0.008817959280801866,0.012594084266583157,0.011490230596899954,-0.01816344488830476,-0.038768073700791404
11_2,0.04472590502849513,0.07227021604203929,0.0719182678636334,0.012780079770416572,0.015591583483702846,0.01286285970782754,0.018408534211985066,-0.015365414339351435,0.0949529238361054,0.12358904509113955,0.09401820258263767,0.1319543673590531,0.005054296517933091,-0.003536205429772934,0.023472017861039484,0.025742796788387656,0.0028562112041500528,-0.0012218679690801106,0.02746990729039227,0.03504562995143175,-0.06911161818432418,-0.036903522541499985,0.006919571448202234,0.1542984515948475,-0.010349244820347048,0.08929459942428299,0.5744447253708667,-0.058817603115133114,-0.02988980154793343,-0.026563508198283098,0.0933519792154372,0.007404848257146998,4.50024651192717e-05,-0.043438560646974905,0.025966703797920012,0.1135768142244045,0.006129209400299081,0.051253447227872576,0.06461041669421197,0.06132608362618615,0.010695993441629897,0.010556130659943843,0.010851747925604989,0.011351149559811698,-0.01471854021318027,-0.04280779065497984
11_3,0.0420908372882107,0.06665938209367266,0.06574106139617962,0.007401495190486068,0.01588669976738424,0.013471744636286167,0.018388822717664906,-0.014964426340707384,0.0962461163624459,0.11547417414277132,0.05215877863174447,0.11703624238644632,0.0021382904715448988,-0.001580788787946374,0.022173010146058037,0.026674913967188584,0.0038309048985268853,-0.003254461390637275,0.031060448935343703,0.04296177905390688,-0.0652954166686803,-0.041079846093992005,0.005953985301290807,0.14341011590162794,-0.022672195824369832,0.08940948412616789,0.5221694288362273,-0.06070019882125311,-0.03951207710994613,-0.025179301883957367,0.09486942201984414,0.010132089670663365,0.0011813198024946151,-0.041381522966451284,-0.0037411696804904773,0.11830713888235857,0.008056435460697167,0.0523735999214384,0.06073241787734805,0.053162087118173884,0.007978069164955453,0.0088315071465177,0.01294925045879326,0.01288463541948705,-0.01806412717365502,-0.03988423306046221
11_4,0.04133723805553908,0.0680850505802796,0.0654906968538574,0.0073846432530990155,0.015545704479813837,0.013274046205635694,0.016477215993318087,-0.015403920317171948,0.09211563182428192,0.10735564696592534,0.05124126741011546,0.11154632133484321,0.0014536503740067857,0.0005245336973296966,0.020275869597022156,0.019230035573074088,0.0022266626514635896,0.008287028320066978,0.0227115057484261,0.02855499385512858,-0.06881685397506562,-0.03712247469903376,0.006267043426371874,0.13439623054033517,-0.024357428366083126,0.0875523069098675,0.5152690293637153,-0.05323387991796393,-0.032619156562082294,-0.025830983955632304,0.09385564303090359,0.010718378303494163,0.002752458232430734,-0.043003369691454976,-0.00320930765619901,0.12177965760331816,0.00866214494132989,0.05255000704550949,0.05859299496369228,0.05143592061634181,0.00774200678612344,0.006825144609901634,0.011632529673099624,0.011964583065341178,-0.019627362233337976,-0.04918742402468528
12_1,-0.011812027724599385,-0.03151767678576702,-0.035272655192788174,-0.007432831761933356,-0.008935820905746909,-0.011310296958191449,-0.0048790420216575855,-0.008953337525946915,0.06137770275860888,0.07127111257796798,0.03390798386948647,0.0525844221996746,-0.001421268291749678,0.0007480322263540568,0.007397749165449117,0.010271419429435696,-0.004153087309463226,0.007893011604890254,0.022025977513679098,0.0206468878743517,-0.11829484933478683,-0.05583281832975081,-0.023232537566837137,0.06445662416903608,-0.032902972186794714,0.029734248755437006,0.42665490526123323,0.054584467650491214,-0.05460416860993044,-0.07402997130312701,0.06796504778033108,-0.01341649250415867,-0.017317211953173903,-0.0576333692397467,-0.041860285541865966,0.09705999997092762,-0.0008403525164547589,-0.025568598827256258,-0.025468529404132873,-0.028132918901210266,-0.010877382705200866,-0.011986121531911918,-0.016633364498691246,-0.005922672724371194,-0.0064912036657611,-0.07174173666026809
12_2,-0.01323476875271002,-0.039211900310037295,-0.036738659352936104,-0.00994266426378871,-0.010289799187753329,-0.012214269465413742,-0.008746766906025157,-0.0043662551693640665,0.06414004955474138,0.08320976932053928,0.03354657048522747,0.055257941022732404,-0.001897704334164526,-0.002619179229841907,0.0163543989143863,0.021161250860860605,-0.0047740819286937125,-0.0022632044554444274,0.02275207121713435,0.023711619297505045,-0.11527536716985193,-0.056708225198027346,-0.024548367297780937,0.06823567222818744,-0.03522553986831429,0.030642817517999243,0.4407690235544894,0.04449160650204308,-0.058430041998596756,-0.07139626748613195,0.06623763524311886,-0.014769523005841704,-0.01716719498033449,-0.05787679447740785,-0.04159167931000568,0.10333123721129421,-0.0017129872082697827,-0.026609389128015117,-0.031927151846539346,-0.028904291966285085,-0.01307316346643519,-0.012731319368778945,-0.017233247834366326,-0.009707440214771766,-0.0059210846154779525,-0.07201251734566361
