,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018803422553776497,0.01377276405518233,0.01306680655602701,0.01627999285040815,0.016226795669194806,0.01398759736067035,0.02019319399887954,0.030923732193864028,0.04144506132357897,0.4216825608094349,0.42519075939506823,0.2508539623588377,0.010839844631192225,0.006532328798250633,0.038967613541213954,0.044154893837723974,0.00044838709795201387,0.015223913513266008,0.04890206841225766,0.052488205061513964,0.030382173820638545,0.017328047136201796,0.00830272332215639,0.3270985280534734,-0.013326145813286828,0.2508797717048649,0.4268770538177049,0.015753002992563533,-0.002917765085576308,0.05579931454064289,0.031641478849989774,0.02717852981728962,0.02454776065555836,0.02380305771385945,0.023070839041909624,0.021831860874932756,0.016091251780222488,0.017999474394069546,0.010432867297507548,0.014786210264002675,0.025099163940247044,0.026370162567779576,0.01581516790996481,0.02994665736261912,0.01274224547367956,0.01687378104014391
11_4,0.011974345485415615,0.007350310908386892,-0.000497825561234932,0.010598707280753726,0.008617873038517817,0.0007715385121369117,0.004142653604656613,0.008367546511189075,0.028991775177101796,0.02912609618184806,-0.02287872115845156,0.18131727110048484,0.006363339427470348,0.004897853372397151,0.038487671840283726,0.0369519978690171,4.847229822293699e-06,0.008622262175651905,0.04673549115328994,0.04935573984306614,0.007894602101838214,-0.01097566235090953,-0.0016954993085981165,0.22307455582934488,-0.005207400144056472,0.19609662905983433,0.02559974663188842,0.009596023459081627,0.002099523190776064,0.0319300275178007,0.02678524953111116,0.01724240768049842,0.00691343277646266,0.0017509869767863384,0.01082751777077426,0.04072850951918162,0.0312175705624615,0.005734299236227665,0.006174540423838621,-0.0012436628417593907,0.010778872586349336,0.01220515607045691,0.003466159718254048,0.009455553020185112,0.0019709069759189604,-0.0030959376900819404
12_4,-0.013362159218314072,-0.012214816361383172,-0.017194895821888902,-0.011058198541118655,-0.009618862868261531,-0.0029333124195211374,-0.011658494123424797,-0.0008636209634693598,0.012854924469850648,0.3242065780548348,0.3128010953083148,0.17192616379847855,0.00868504982193782,0.004591513936503507,0.04979936925614359,0.0428182263042231,0.0037337713738651674,0.008801119149388713,0.05177550568369317,0.05548516336853157,0.005809039199164865,-0.00240421387810745,-0.00580838956726361,0.23795264509018488,-0.0021392060470565764,0.19480858977168122,0.32353937349955936,0.007647893975522547,-0.007395573648957322,0.030568623084249177,0.012682513997793044,-0.0013023977195447424,-0.023970829939621463,-0.007401370748206162,-0.005319520391216495,0.027261654426231192,0.0035577348935810498,-0.010439169839215359,-0.014568371827286429,-0.00961617398338677,-0.007238297764226337,-0.006800565947311128,-0.0070534333840561025,-0.0032250354092588076,-0.004635562443013315,-0.0017699133402769662
13_4,-0.011253281528779602,-0.015344972464633351,-0.015792887330280357,-0.006125647260246874,-0.016512742808459324,-0.004317631308200284,-0.007476647272649838,-0.008856623005891425,0.0061336308466817145,0.025028241832288915,-0.02842397906436425,-0.02869197487665702,0.005278432236954861,0.0012899940384330174,0.04658891663825524,0.034848195297443624,-0.0001611368390247234,0.0010643000735260978,0.05104652685783669,0.052969263550046136,-0.019725495961370302,-0.003438484932639029,-0.000370858533057839,-0.08100315502633282,0.00022129648453500698,0.048014788972034775,0.06486282807940308,-0.05825182222751569,-0.018931909248930262,-0.028648366466440617,0.010459755183512694,-0.0006412787317325343,-0.007840163269849413,-0.010209206746820266,0.00881883248610412,0.009970842371177058,-0.0034099084291004467,-0.008150223854485937,-0.014808071709679436,-0.013677765362319573,-0.00968358480071017,-0.011200652403867953,-0.006537133544001166,-0.011438827430656546,-0.008120132965427377,0.004019109151421103
14_4,-0.01970110977136789,-0.026887480053116367,-0.008945132286942737,-0.003808273808367275,-0.031766387862560266,-0.010782523326549978,-0.004894497169221973,-0.018045463946589953,-0.015466926481715009,-0.25293883575666953,-0.20648939219222087,-0.19282459569455251,-0.016205912932193485,-0.01066837824591951,-0.1706342420811655,-0.11136263528148352,-0.009345444029752483,0.005427692973339321,-0.15659371479351977,-0.1376596607616316,-0.03130629434828946,-0.019231381340427883,-0.03503412323644481,-0.12056167604686162,0.0027966800135598826,-0.19711750108603499,-0.2516745821971326,-2.9548785288291807e-05,-0.008788982172649418,-0.03144654284985823,-0.0032027807471038893,-0.01248821792150056,-0.04104654342664778,-0.018288256541692204,-0.014607054279551331,-0.01279306438431933,0.01513603544077123,-0.00898709755713869,-0.014997311022326576,-0.006064705746445872,-0.008153358945454662,-0.034757755676142435,-0.013107785937741045,-0.001100422541810845,-0.021236564259142342,-0.06220347793401176
15_4,-0.007106583321664367,-0.011942437839852008,-0.0012857756733970721,-0.0008193879718002702,-0.005576770242854226,0.0020407897624675816,0.0020881899007993586,0.005200435150356395,0.008364498665833012,0.047350875930541506,-0.01134218234786367,-0.0016650632376196061,0.007874772043348714,0.007189686351741575,0.06455698764365479,0.05061193058974233,0.004463585332964043,0.011312889919449459,0.05986176787252181,0.06449536780804868,0.026484058862893314,0.01309504910463013,0.008200764049854304,-0.024301490305766088,-0.0037499123324816674,0.08281035799041386,0.08498240610750452,-0.014741744756851399,-0.021209744462649286,0.06750962948712722,0.01579596020998397,0.0028304033619826886,-0.008530625941337692,0.014016561616936958,0.016896381202624842,0.01413821419808388,0.0341940824268747,-0.004604587743412969,-0.007128469105711606,-0.005272461427931079,0.0010628606528294664,-0.003214905142863455,0.002534660248977015,0.0007283164877315781,-0.0016776836891441705,0.024297247653995817
16_4,0.01518242441088398,0.023443296443253443,0.0016732633169675602,0.005377867628011687,0.02000673033816712,0.008005397346985965,0.006676203546711804,0.008005986249911473,0.047831603750425764,-0.09328071023225591,-0.055830434230221375,-0.05631385884029835,0.006246072251654843,0.013865190900505395,-0.026828455392177483,-0.017610845754379063,0.006235214468747111,0.01684668501401515,-0.04361100299658302,-0.038153624619831954,0.004674842238059733,0.012750083631531312,0.017261065829590173,-0.03345020806602154,-0.0008703999017773214,-0.08024265920412241,-0.15080556610862483,0.014520447831503263,0.02517204437920701,0.018972080782626664,0.03909421065301512,0.03411702387709136,0.025475414817686774,-0.0030502312316975162,-0.004763777851196741,0.04448675639656521,0.021792365463088968,0.02352534021345027,0.008254332950303893,-0.002578805526898428,0.007937556671096553,0.02711512397114919,0.010586958940333563,0.013211578858074042,0.011731714931591072,0.027984186741057963
17_4,-0.0162667953479451,-0.019287317246588186,-0.004910578940586866,-0.004865245850605435,-0.024116155454890632,-0.004302274531192019,0.0008324218475684389,-0.003236865495304878,0.04332103330538559,-0.15229030406809496,-0.0797343192099707,-0.04087552438253993,-0.002012025487707893,-0.005497463823007071,-0.1295462412595093,-0.0925315183850591,-0.0006030780318146715,0.00412845656109331,-0.12261911580464738,-0.1087523358997835,0.0029321420983238057,-0.0014831644781467671,-0.019116074403154684,-0.06975507462677501,0.008180615851842632,-0.1505834045373229,-0.19076941771565423,0.006732115073224543,0.01722360346331658,-0.008649646998801363,0.04233953094550587,0.025927782073638,-0.02020617450581203,0.00654134568469985,-0.007884267107554372,0.017933938020562017,0.026604568794141272,-0.008824627835682065,-0.01499630157276434,-0.005749389750970773,-0.0036918922434745842,-0.026681649011401683,-0.011483471202519375,-0.004069594838638779,-0.01330381046052177,-0.023705966948743273
18_4,-0.018400989155511905,-0.02255437290513464,-0.007609699428378397,-0.005114080014479565,-0.026349646474859396,-0.009756971928496113,-0.008243631021597538,-0.01603228236829183,0.050795485938617095,-0.1602038628914161,-0.13929724230978038,-0.15863841653384206,-0.016035236848072374,-0.009040075119790403,-0.14580524397682462,-0.11828195696629053,-0.019793519286973024,0.002770992926133962,-0.14681517273101338,-0.12765207201019058,0.010906269524997044,-0.0022347710125465606,-0.016559860457958306,-0.08665902219960958,0.003653628664220125,-0.1755850084632773,-0.20877138976636123,0.004888656470485268,0.021078467676745823,-0.0063326985335390275,0.045732358033296595,0.03426642903448889,0.031568550993591536,0.007448473116465259,-0.006936543752245498,-0.005227757515842119,0.022268400936634514,-0.008986049861237562,-0.014440500085368471,-0.004690797010316512,-0.002524857413512651,-0.025728742131247248,-0.013701078841729613,-0.007592662483005621,-0.020826836661835196,-0.024901130555675603
19_4,-0.004818729015636199,-0.005892421201736936,0.006384366194804836,-0.002338733573311456,-0.019257076859484013,-0.0013864183141973272,0.0012401605737253486,0.0016953287341208768,0.008416387620599772,-0.12572246015275826,-0.05446161109702958,-0.020072179574257203,-0.0068017530915214985,0.005651975715163722,-0.06911200585126541,-0.05645696855904682,0.0009998519009002534,0.010242760695656739,-0.0943469325482014,-0.07946715830801404,-0.0030471968751920077,-0.0021620693949960727,0.03499440671448557,-0.03746305908166574,-0.03217384134583606,-0.09863414751773636,-0.15724607548427166,0.022084997239838776,0.035104181457042846,0.00994636013463801,0.018732136176024438,0.007694319398746987,-0.012719999898821414,-0.004930009704997804,0.012797133905447452,0.013368420349835668,0.04699405125273858,-0.01116897497666599,-0.0032676955346892965,0.011621110511872241,0.0070999550606403615,-0.01567804518061357,-0.0005383609378630956,-0.0011037953844250043,0.0023191484762118317,0.009500115014291658
