,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012508457776794173,0.007148430715306455,-0.019710715014493868,-0.04818904125685974,0.03499163099233024,0.0014763591756974755,-0.01285148703405463,-0.055153578928699175,0.027409218841783954,-0.033590688950493865,-0.06558669416673853,0.00783453081183549,0.006474334178268136,0.011298309669868185,0.06536635738207464,0.07346054124871144,0.002249442490930988,0.025270758518711595,0.06439907266009859,0.0737704808190607,0.07468946453066164,0.06869496749727914,0.07722745575439283,-0.06427763445112321,0.008555505638151247,-0.12198676535381418,-0.057116321326629214,-0.027127524200488463,0.01231679003040987,0.00565080172804205,0.056541013350217266,0.020161752096323846,0.04460599746323472,0.12228202687209379,0.13984095620182166,0.05119682122582684,0.10411600325574438,0.024689818829181594,0.018667784973503476,-0.016709933187665095,-0.07094995105841845,0.015489749989459574,0.014201895324116195,0.006258388300605685,-0.06283351314838129,0.02286760569964949
10_3,0.01446209907718551,0.006772023004270414,-0.011985758482002189,-0.056363241734955515,0.03183019203448839,0.0071991906999417645,-0.012958875196130256,-0.05110282794849766,0.03514317903908962,-0.04153316905715412,-0.07343896832373695,0.0035529128707498443,0.007358459516663707,0.01241807110740623,0.038360988330412515,0.05568922642084973,0.0029047406702634587,0.037672561250099205,0.035593278072191564,0.06119940509685411,0.08204291446576807,0.10422827247897208,0.07172459536331018,-0.06645119154421035,0.02317216858954771,-0.10955122592474914,-0.06579036543304878,0.010132268942543925,0.02323501216665633,0.017465099679815067,0.059737848981132435,0.025184769311793417,0.04968160399969093,0.11476035127187316,0.14554813276532935,0.04777290455158718,0.1022438448096559,0.023141447817566795,0.022278903497980482,-0.017294491995202242,-0.06245224354457139,0.01692013687203939,0.013703883313609727,0.0024831181158836,-0.049988207032368184,0.09279053174866787
10_4,0.01238167400633034,0.01526983014370219,-0.013848223746332539,-0.0389420083956976,0.03675953183990694,0.006488274401761235,-0.013624500633862958,-0.06094107079807108,0.04863503176845219,-0.032899244792059495,-0.05013668660097908,0.010927865325127897,0.0037271715561249482,0.019746945615869593,0.07020190509063413,0.04975105023721952,0.0004989667275651906,0.03577994738949141,0.07529375612241021,0.054476333755409494,0.08589439144269681,0.07497495306659654,0.0796759665413952,-0.056171680693968856,-0.0050678092859247365,-0.11426366024144724,-0.05407174383839806,-0.06358282317219209,0.017054952418878673,-0.017455956995002908,0.07288409959522023,0.03471220324843094,0.05068060468618071,0.13006953694640394,0.15450491796474977,0.05495900699111957,0.10851705968761147,0.022542822671118214,0.021590248116089335,-0.002895498543015387,-0.05165587171277548,0.01883724225647554,0.019249029813729567,0.015118284274243842,-0.04933723770081451,0.04719327205542711
10_5,0.00945539447267726,0.005911590645211649,-0.021162557241694906,-0.05603374356103715,0.029584021103001065,-4.076290602070734e-05,-0.018526112048597627,-0.05952549910831761,0.043170617244856956,-0.04210658191232906,-0.06916618705495921,-0.07572547773439699,-0.00030118006237256405,0.001691133037078504,0.056436056100032196,0.05844157082981968,0.004656537853176611,-0.013356657723927145,0.06515350847075063,0.052429934429973665,0.07356907388729275,0.06485145051587007,0.052787574640075274,-0.07371046735858791,0.024504464276876428,-0.17038923935820824,-0.06287468871330595,-0.08178958718230298,-0.05304943467854559,-0.023873443342373124,0.07467325609288435,0.022218503017270453,0.04475013741026946,0.12599450873759435,0.1469174192341088,0.044954779896712614,0.10408840524206989,0.019006253258963778,0.016292911945895588,-0.012857832386230351,-0.06477037078422324,0.007325749171379174,0.007461211842075557,0.0049369168098289925,-0.05540341845595766,0.025820023982609748
11_2,-0.024908984564033742,-0.025327146932784327,-0.056455612966530996,-0.11416360156438433,-0.00224127424178866,-0.0334933955249024,-0.05405619978274056,-0.09457525545872948,0.025348128071754572,-0.08882248995000279,-0.13076342190581272,-0.10526431000293225,-0.0021398653110394315,0.0019484096634464765,0.026444094444425383,0.04747108594660112,-0.0030377311089453745,-0.004727593265348792,0.0407952794710514,0.033447557176373516,-0.3197447026772061,-0.06508534130052705,0.031300244907521035,-0.0939216433947495,-0.019050272477578466,-0.22827705277464322,-0.10611096979879217,-0.45174452108941526,-0.0315798358955136,-0.20962149527950177,0.044834769070052516,-0.04002610988130972,-0.06375584325224498,-0.4687953078253621,0.12719432642052073,0.03702887499460279,0.08048526507738674,-0.011589241112803397,-0.025118743653194563,-0.03384038924347105,-0.1270218104631307,-0.016988263770264002,-0.015174620614034774,-0.02562564279957863,-0.10645022955942768,-0.12082494990024105
11_3,-0.024233923422907484,-0.030503350815981652,-0.0636308690077759,-0.12686865038979586,-0.013023193970632492,-0.04767974872860957,-0.05822999275323237,-0.10479722974497824,0.019478025171568106,-0.09317262627275494,-0.14670594064634218,-0.07342685717348546,-0.00039944161231876763,0.0006057038470971221,0.020543356972059768,0.022137957780375746,0.002862020698788104,-0.00318298039569009,0.030018079458665352,0.006537252650569405,-0.3216711657762445,-0.08053590838402389,0.025277371893340124,-0.10422107814318711,-0.029915783931117792,-0.18452572392867014,-0.12947868065599505,-0.3749135009066592,0.0083179529088166,-0.23210828906301656,0.04104970604741604,-0.040555466298285194,-0.055772722065853375,-0.8013190838391296,0.08986295166030711,0.01208115507071866,0.06677233815796348,-0.014776185209887707,-0.022234958024660356,-0.06322597660894437,-0.14848900715067453,-0.021221783793277115,-0.020712869822623593,-0.02935555919261764,-0.12120077663242639,-0.15519888050435213
11_4,-0.01911904899325609,-0.0274158469354711,-0.06613212084626956,-0.14489595418004692,-0.011318068190240995,-0.03863789646719208,-0.05381512600625272,-0.11868522112621131,0.014739872317092298,-0.10336677453721578,-0.15227773925401458,-0.07188170426411591,-0.005679089562315697,-0.0008789217702346134,0.006521903794920646,0.03553941711162445,-0.0032784259126464282,0.019984405079847396,0.014376335470940301,0.030716477344869205,-0.3460129313142673,-0.08427651526822237,0.028853549011922684,-0.11620408214573114,0.009880766060335045,-0.2204299199296198,-0.13437896421908774,-0.14123088792534017,0.016591355291721583,-0.24243061077102468,0.041607904846185075,-0.04580251472954945,-0.05827684454107891,-0.8245966038202738,0.0886086674705405,0.02045802193097914,0.04592263105860342,-0.0140112426062701,-0.026103915965684687,-0.0641876760065596,-0.1615218478611812,-0.01602312117876798,-0.016273725674697356,-0.022483177771772132,-0.11572126762133113,-0.15532372337823652
11_5,-0.02516719153915777,-0.03095300881322441,-0.0601791787603141,-0.1420069768541454,-0.006563525602762715,-0.04985590150243021,-0.05531739831562147,-0.11839170076579947,0.022531044233613066,-0.11037622904571907,-0.16182611280023113,-0.04640501181014933,-0.008875812291653188,-0.01162372590883418,0.017268032741559365,0.039383747870115116,-0.004705451560925257,0.003993813571420872,0.019462357145418593,0.024730352269583856,-0.19299145845225318,-0.08295727085952549,-0.004067574616651472,-0.11566333700122954,-0.022013666148000096,-0.18888765620151335,-0.13805731888072625,-0.10280157829645224,0.03456808742837128,-0.2174434922960731,0.044283985021752244,-0.03183240347946732,-0.046491890599595076,-0.848777823414922,0.02228158270326057,0.017936589704623734,0.034351501100494584,-0.018121526236274162,-0.01797045034704953,-0.06988314307865093,-0.16457075413401678,-0.024888281443095142,-0.0167321681718687,-0.024543996810531626,-0.12022727423336078,-0.18489190337145678
12_2,-0.022587889486995288,-0.046305849877372615,-0.020134765469224623,-0.1365502139718271,-0.033587113795848,-0.03437961621719933,-0.013920888274831485,-0.08668784607567438,-0.014520270879549402,-0.16748407524037137,-0.23165237865031876,-0.21162900007309826,-0.00694162324449467,0.02059272592895293,0.05430176422093817,0.0518608223622034,0.016135811077977003,-0.012081042958479032,0.05974700469967398,0.04490194637484242,-0.33661197055445574,-0.14804893834815613,-0.03630427485492377,-0.17503946113011065,-0.002030861963507956,-0.29078703513196646,-0.18954304952277048,0.03794373249620864,-0.003953832275998737,-0.32938352022696343,-0.030881847454159117,-0.0032425703362090937,-0.047988706778413034,-0.6805283609868005,-0.011770157665901636,0.037449915683065445,0.08555342940834082,-0.02837652205966225,-0.03636132921496157,-0.03689697925908782,-0.16216316326558064,-0.04447226470112164,-0.047563549303746754,-0.03666798311643292,-0.08878906112181283,-0.22659292690210572
12_3,-0.027367176199233734,-0.048413024675357685,-0.030894040105861175,-0.14791992282347421,-0.044358297072906415,-0.04154493030312537,-0.026106483171847033,-0.11512514751749674,-0.03178897444523434,-0.226418111778237,-0.26619276198774894,-0.26409426198340136,-0.046499397725430096,-0.02365338687873229,-0.05832364162955397,-0.0008139186951023507,-0.058128413392556186,-0.006828130331236039,-0.049807795489484254,-0.037883064577174566,-0.43738643371408986,-0.17410121674642082,-0.046526802931432715,-0.19482973952867957,-0.0582775749438759,-0.40422608551770645,-0.2341420087453638,0.02921916185101637,-0.03364771947701169,-0.3785250784480868,-0.07743241876802724,-0.023499140839962795,-0.08455928754869008,-0.8080973507234178,-0.04588271424023132,-0.029764134429949535,0.06783243381746168,-0.03895832035798163,-0.05072311118127586,-0.024965347003804317,-0.20648625578081198,-0.04474497072995381,-0.052261539751854935,-0.05206004426199481,-0.1256161143043025,-0.25191574949809853
