,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010191970269709064,-0.013789039672477367,-0.02420262219330427,-0.04250260708023157,0.004553121504173139,-0.01633660077170474,-0.028664584023488753,-0.027599014756314967,-0.0198433097013465,-0.622429231192122,-0.6096043823017615,-0.5815918826332183,0.011582391959562698,0.0049903853926002795,-0.011913387148267202,-0.021297362166670383,-0.00015217164133969982,0.0057663767419105305,-0.029584251356732018,-0.016419776685982837,-0.14143261671578392,0.009827759208065194,-0.030471145724894094,-0.32452954653051574,-0.027927198412112605,-0.3982171014790425,-0.5030929864829217,-0.2249714646206552,-0.4458293344049653,-0.028292754679097185,0.03663545948455019,0.007676058389554439,-0.0070730100335622,0.013024957176152683,0.005124285968234066,-0.04343215087276671,-0.23886226926839,-0.005663193338785651,-0.02734065807281021,-0.011337667543603177,-0.027871302082395192,-0.01543870350830494,-0.023893747577686288,-0.0178739095903959,-0.03461898178225269,0.02847719271218862
10_2,-0.009077635550391294,-0.013960172027841698,-0.02611086340724099,-0.04386295468385217,0.0018536938816649828,-0.01641695141936951,-0.022301699559344138,-0.03008304025689356,-0.026224945377902344,-0.6155617278359465,-0.6039528512947702,-0.5553682225082308,-0.0010003123945975328,0.0012890663140847842,0.0086858016173087,-0.0004743595778117793,-0.010988425997945339,0.0051364640775902375,-0.0047611970668729915,-0.004631646452884189,-0.12971962932402709,0.008963533019245741,-0.05405696210102423,-0.3249251007358286,-0.013762704192580274,-0.39497572972618944,-0.49554963621143144,-0.3005810312920019,-0.5245280055889561,-0.02693919055063212,0.036077754226013205,0.01093971242288587,-0.00952758495073612,-0.009209184915376771,0.0055370846337646,-0.03927923617918019,-0.24184709659846498,-0.006535580496621797,-0.025995264623535803,-0.01258734570990052,-0.02702061083017708,-0.018804478521286135,-0.01908159957756049,-0.01878668748277736,-0.03449769320461306,0.02064523515981126
10_3,-0.009844050244904413,-0.011411268566375291,-0.025114109297705436,-0.03526771207510572,0.011059521977679607,-0.012159451419164607,-0.02175447698947642,-0.027080825995861913,-0.025256835332754718,-0.6688291018711878,-0.6760224722733452,-0.5929326575528174,-0.046489999935903165,-0.015326556240509815,-0.035308539764857795,-0.03645251890541323,-0.012143557495131683,-0.05939712738341281,-0.039835753412767905,-0.02839106042324304,-0.0885735283235506,0.006253297633038414,0.03182317114043649,-0.3681044387157878,-0.026385405325348638,-0.4606234730824629,-0.5320013652949879,0.12056626357549786,-0.26148657059240243,-0.05283617522639318,0.02011655192146382,0.018119028658608444,-0.01221921270643934,-0.05281572519839915,-0.018599407718461556,-0.008688025328069424,-0.29383899511786155,-0.0019819837017925695,-0.016710169121775482,-0.013796244462386866,-0.0347602953773582,-0.006820571029516842,-0.01744382789112717,-0.011644500878340113,-0.03363892586917138,0.014203368180574714
10_4,-0.009807302826254078,-0.00815418164591648,-0.014952967837965701,-0.029653379232995287,-0.007212734796466988,-0.017239248450668643,-0.023401364185109675,-0.02306079331599928,-0.012474075740225661,-0.6128703757485934,-0.6262161637540634,-0.5565108928587328,-0.005578674980699651,-0.0014679705789179803,0.00010178393444712224,0.004882468174586687,-0.009610641998572205,0.011834331496180957,-0.0013906353736368895,-0.005892749686310705,-0.1280624667550561,0.009232674479699254,-0.09633948295286161,-0.3159334579487938,-0.030654512621628854,-0.3907816766138681,-0.48940432923605587,-0.2849555164133721,-0.586262378653933,-0.012824224714522915,0.05748511524205416,0.02721853095210946,-0.00015018269383419738,0.014206441403103363,0.019786708500896245,-0.022683464689344433,-0.19462449441796478,0.00717275544749665,-0.01740529537952926,-0.008788685679327779,0.001938030073068544,-0.013515442953695117,0.007235264728692326,-0.015395852049149974,-0.015265595169317423,0.02555309770208611
11_1,-0.0113686811772113,-0.013793125870068583,-0.01932973939305569,-0.041457785405445174,0.005985976281033012,-0.013273810874032116,-0.030472920793914806,-0.027251484949677676,-0.025430224994192452,-0.6239154134623652,-0.6097720594473772,-0.5540194545008769,0.012177529494615622,-0.00017868006121267736,0.016190761373524463,-0.0004845283852544711,0.008073027400232583,0.013234001652770262,0.006714599304806616,0.04111763681440995,-0.12083499307726193,0.00879792398962774,-0.040029359971027946,-0.3284280142504801,-0.026471148007572748,-0.4108010966788985,-0.5041707257469613,-0.2295462105483678,-0.48802364234834805,-0.02916880793935372,0.025498784157339877,0.010368047676420267,-0.01801280370180289,-0.030841081560757894,0.01168900030943926,0.015766572703758166,-0.24103614417420458,-0.005068077877141664,-0.024950738263676206,-0.011604749555578638,-0.032358765166743415,-0.021874007609459123,-0.021024959285833693,-0.016332554647112196,-0.03792550833124617,0.02240215173560641
11_2,-0.010968947397926221,-0.01289914375377918,-0.02548888471820033,-0.04048343746043062,0.0047000470220788255,-0.01112548198199548,-0.02584811430122407,-0.027204881912683977,0.03645939059576248,-0.68750425513397,-0.6556629998858918,-0.603040093302664,0.007616990898392283,0.0001378745271508008,0.001084371201858856,-0.014805787655037142,-0.0069430486796828285,0.0022667669853261812,-0.007034720345424438,-0.008817687353987372,-0.14100630781002182,0.005887091616181875,0.027277194935538287,-0.35508549363934117,-0.02889850878837255,-0.4108681517728798,-0.5174609606457852,-0.17649276204285713,-0.25764982253241564,-0.03172120625296603,0.018512932072264995,0.016345315116476414,0.001637318569890279,-0.05156828669594677,-0.017116142800140115,-0.04956828939887391,-0.2683646859619094,0.0020005217694526295,-0.024619355750712425,-0.014270810518431404,-0.02829030588245336,-0.013575236014286682,-0.018641074943075125,-0.01190077900157805,-0.032942117420140145,0.019027082893185762
11_3,-0.01302054992477844,-0.012757904967065319,-0.01945389455916094,-0.03892771704775692,0.001766731294486506,-0.012926409948945432,-0.029182006378548352,-0.025652381997751703,0.10878473235036733,-0.6051367315503184,-0.6033488614579819,-0.5784914626146866,0.0014930502165555787,3.5270190745666664e-05,-0.02875215501758892,-0.02771186539361306,0.0020707316583138246,0.010833666789300034,-0.028039860049717216,-0.01721383429269148,-0.14046000409714704,0.011221414760276585,-0.03893374410510814,-0.3188549356830894,0.06022629620097112,-0.4083840703642721,-0.49473863613973645,-0.2259438600519657,-0.4337347308173969,-0.02294933781035207,0.0230168733454911,0.0017546604495758673,-0.02035133344270537,-0.041906328913998356,0.00033484968140860946,-0.009166782898682831,-0.2499484128864792,-0.023765499565441425,-0.022201657586111468,-0.008161428213174147,-0.036710154154124604,-0.014417906296852093,-0.020276777818009427,-0.011602245311674154,-0.035379596418349264,0.018968970973532687
11_4,0.0034111495349806505,-0.012812974519324885,-0.0370533982219293,-0.03546499971290166,0.0034490712995973822,-0.027153507817130287,-0.035142094745718166,-0.01566297883587406,-0.0016080131314900555,-0.6548315509885448,-0.6495870358414644,-0.5559135089106116,-0.0376268314523391,-0.011682972194024348,-0.029405481245968625,-0.02246312664824327,-0.00397686275883398,-0.06151367413986837,-0.03277618271791812,-0.027096780459733606,-0.1642783509675859,0.004390474306582287,0.028723127472082315,-0.386047813669573,-0.024526089410090393,-0.41446556163638054,-0.5312341599980402,-0.006470784412018107,0.15184691102043385,-0.03571909626684698,-0.000728326728622223,0.016393344755382636,-0.012236132961600758,-0.0674618425110863,-0.0200796282635495,-0.03714244654705685,-0.266271210284504,-0.013125070330381941,-0.04038960609766617,-0.02679316959772989,-0.027595325085193138,-0.01239495936831558,-0.023050016610119295,-0.048038184301682434,-0.022626837061834288,0.018884185805431573
12_1,0.011952246858922197,0.012805313044244461,-0.020797669468739125,-0.01075597070318337,0.0002998093011370663,0.00932513309099564,-0.00902831658672883,-0.005593887322138748,-0.21680569026224372,-0.46296606019474823,-0.5224295254566926,-0.3331886822309494,-0.005583852466096707,0.001884771750429487,-0.02264036567180325,-0.019735623256720486,0.034408662961405406,-0.001139159150589921,-0.02326456187018527,-0.01241220105698315,-0.07125755599868601,0.08176112125593893,0.03655670874251587,-0.1379647749700923,-0.019948318895922267,-0.2704829811724828,-0.31148961464315417,0.12445484746595983,-0.5000924686469005,0.034015989275780936,-0.19197389343002308,-0.1564970417134889,0.0039814845047339235,0.08337279814364655,0.041803642061342815,-0.006892728928697311,0.2006951898366052,-0.0007088834155455896,0.0024648778962943693,-0.002573957833936452,0.0019102391765653827,-0.007146827726733927,0.005550263193021974,-0.0014165613753607182,0.0021004518462415323,0.08389408691494084
12_2,-0.022400803177731913,-0.016046097184886973,-0.0278484358425288,-0.03774880961415692,-0.01307632480029395,-0.018242087461440636,-0.015159510962014847,-0.029891456472441718,-0.020816480793703847,-0.6321332540129325,-0.5841665510143595,-0.5356517831600924,0.004319906102519418,-0.0008630239777899796,0.003674011326098978,-0.014790705394787919,-0.00701089077145412,-0.0044842226935355774,-0.010762031990294083,-0.0027827350716499895,-0.18671910030317043,-0.002428488538079413,0.027188216014619335,-0.31565572558422517,-0.017175276993053615,-0.3856183097795499,-0.4495069552233883,-0.14518640402548094,-0.5888715833887288,-0.05871750958675023,-0.07659928116142899,0.019328272936034563,0.01198351225846584,0.014721244199755906,-0.01793198878539308,-0.009103433359634006,0.10020668820588585,-0.006148951748842866,-0.01401346704752342,-0.018550279483283832,-0.023929058593603173,-0.027838706701940705,-0.012272706042400671,-0.011439049607947387,-0.029381599653480667,0.011581304026981024
