,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05756807717114278,0.06432170808162256,0.01937928685390579,0.006941006537622291,0.021155238816005867,0.023509245735641754,0.03473478229592924,0.0211482718871611,0.12770883981952347,0.16125804862194434,0.1680597347400232,0.13717479209294445,0.007830025857506745,0.00043920552926604404,0.0030150194929618765,0.015361706044578411,0.008703479016411024,0.0068648946664925095,0.010696156991912136,0.01887325096397593,0.06150386940807405,0.04206314833601033,0.0010238296621086008,0.19400403959005028,-0.027701747409450833,0.3714355200772774,0.34641393468976056,0.06613266725476417,-0.015048137384833182,-0.000977984009513151,0.17446258272259366,0.024399280259179135,0.03663471470790276,0.021306749773182216,0.07130097428036157,0.07487378963059188,0.10971117811217364,0.05615366299075017,0.045016797419019816,0.05714920778449399,0.005153683971773511,0.027936936784931754,0.008078634997923329,0.019415180620829624,0.00951706805538274,0.02324895270468654
11_5,0.046448104787328935,0.044784695860600764,0.010910002445207923,0.0022790115095529463,0.02829485382194997,0.013468680647635553,0.02310121772933999,0.0021645250764666417,0.1129995432823802,-0.04452208177881082,-0.03328085943416929,0.09079619084204395,0.009317806791634393,0.011972179467340905,0.007805821403465923,0.0054770318469629705,0.009032898460971345,0.00827604433098692,0.010414077651631028,6.783986827291351e-05,-0.044126856360324686,-0.032595426883275554,0.0015139493290415819,0.03776163657083951,-0.07093647335669119,0.33185647450446737,0.16534638018491365,0.008092575948430495,0.01839333757373273,-0.009659993489900445,0.15670856639458403,0.006470141366067991,0.00719800440493932,-0.03652641733781461,-0.10037292465436991,0.11459027011372744,0.07684553086520057,0.04698849276574223,0.026592561106606672,0.028062462602529398,-0.00037374562323795986,0.03791608952183712,-0.001157056779220033,0.011918006682526886,-0.0023444195280462954,-0.03602619067631629
12_5,-0.02087767999147071,-0.028082917524344476,-0.016630909196831505,-0.009189002624733192,-0.01186348152865797,-0.013776317012905359,-0.011371417317716069,-0.009034204245369618,0.07952273191658048,0.008007672383138317,0.007108010471399007,0.05269456943620931,0.012420506836865955,0.0030311132763662135,0.007309188258131826,0.01623270407304174,-0.010015534243492916,0.012619953070730983,0.019894468616294167,0.02618795166142951,-0.09119784903234252,-0.07290982157837393,-0.011604975268171657,0.015680975249341474,-0.07232581474995013,0.18706483979397012,0.15522691418788387,0.02305270573265419,-0.007151076856536296,-0.037752939099600896,0.10085078317518746,0.020734144683700963,-0.01542639550733502,-0.06331007803817458,-0.11938213661173737,0.04748817511506022,-0.07804390249870766,-0.018932517746115412,-0.017058911575534096,-0.03930283097490357,-0.01620347661027554,-0.009991161239669363,-0.010539950530055462,-0.002632171867829855,-0.0006458265844055789,-0.041149869749983074
13_5,-0.02260392973103626,-0.0285886600202082,-0.024973654183096567,-0.005981026673106909,-0.01361757633263648,-0.004884982951172997,-0.008201432446965907,-0.003796652755515826,0.06317131859411709,-0.1607206340438129,-0.1594596538765629,-0.03976869899236139,0.011167386658847532,0.001881667851665868,0.001920559120141454,0.010572792246111375,0.002726770868221893,0.004592075929829557,0.01842547484095567,0.012143314228706363,-0.003820421498593413,0.0010843009001057146,0.004467865559960662,-0.05901679438136098,-0.06497987774686481,0.12616164091936466,0.059960392030099695,-0.2003250709951514,-0.03899197841384408,-0.01177572728313025,0.09317658399276998,-0.005215199520511705,-0.010119042534464428,0.011638248031876176,0.04492890740233211,0.0327115120096195,-0.07451129464056008,-0.018412080886232755,-0.013716127203674738,-0.04021540039238718,-0.007551459607103018,-0.01666061945797429,-0.008682501666109652,0.0017649828657314076,0.0007999307206370031,0.002055859583348458
14_5,-0.0023269427446603306,-0.016544870686875084,-0.01875982242630662,-0.003627697889501862,-0.0008965449406766231,-0.006186720583089471,-0.000691996619519962,0.0020734144802544647,0.06835186434734924,-0.4061839414778672,-0.3705367166748213,-0.08583145686786464,0.015868660477574698,0.0034268543528764898,0.00387607812374089,0.0031479167725497878,0.0037254874842880033,0.017486813206992018,-0.002685344967029169,-5.3509631319902855e-05,0.009982306563467491,0.00272650689520125,0.018130152173681142,-0.10286177192453043,-0.10706434137916573,-0.5994134803482865,-0.32808793509351225,-0.08541310238562962,-0.017166695809978427,0.0015086835133401107,0.10793681061191585,-0.011402923045530313,-0.008022615273931026,0.015193016161847176,0.04615666114623193,0.02323768781185343,-0.027637859073853323,-0.001575251709910459,-0.01413033100643321,-0.019197212900139208,-0.0010079897280296797,-0.0019080362241229855,0.0008932925165135114,-0.008037066566055606,-0.005163507203368511,0.013512252910896116
15_5,-0.011811945093788061,-0.019732216059371827,-0.01818608891149179,-0.003032771549324143,-0.006170413129199095,-0.008366922617016964,-0.003789129530057205,-0.0031863198759749622,0.08440985426563885,-0.10682442539692519,-0.10326752096039479,-0.01525893992154049,0.015174790018249966,0.0014047350371770425,0.0037673859295512552,0.005463320191454439,0.004425142343673805,0.01672436938626168,0.023387721444315633,0.01716448678604027,0.02092782120827144,0.006462931031298115,0.015519299223733438,-0.008066007061540932,-0.03455740218829786,0.3026925177929887,0.09941049957874376,0.007541726151901266,-0.024184557656767903,0.01498560924613397,0.1045394619725736,0.01154013312581741,-0.010384712219544498,0.02106539883618766,-0.05410785850639979,0.06182194191425396,-0.015588111689600103,-0.01149353229554506,-0.012140983895974114,-0.03211528958481622,-0.0037698842507263184,-0.010634566505454893,-0.003602611180257192,0.0014659706229060508,-0.0011464238332191269,0.01438606447898299
16_5,0.01803922865468432,0.007743332157169727,-0.007286856621225228,-0.0010853259373193591,0.0076211176175144234,0.004286461741850312,0.009137392598225838,0.0005888487126023401,0.09710439037928492,0.03205373571017751,0.039894916625246885,-0.025675589625965056,-0.0133371083355595,-0.004129790063317807,-0.006240802449776572,-0.015809600248213984,-0.004588407769558219,0.015844391952060593,-0.022546696657871696,-0.015169913088015208,0.010382797746656638,0.011241603988915518,-0.003549509967112146,-0.029804494292154617,-0.03444982633943287,-0.3770265729894449,-0.2123077223454672,0.032534012050610364,0.017176981760933324,0.0010567279054601237,0.12472119215095917,-0.0010010741142275558,0.0009974966287612718,0.00958302809291174,-0.06561570428019028,0.05728300307108641,-0.040084310025652506,0.018069694378913963,0.0036495763765279376,-0.00221656230163165,-0.0012094199547877187,0.0085328286769844,-0.001343868060376477,0.0069696406068442945,-0.0009424417113846142,0.010451849199809309
17_5,0.001438013706572597,-0.011344215964042536,-0.020596825253646554,-0.004063886408795758,-0.0005236694698061541,-0.005847910786467075,-0.0032901599269496004,-0.003963241426549486,0.0906217968325711,0.040045352959401766,0.04405825704706143,-0.05866767583715694,-0.022403655648604193,-0.007229335653541688,-0.00962517032168693,-0.026720206618736135,-0.008419049852460905,-0.1055023067473315,-0.03831518027256601,-0.016713626398549546,0.008532171687459277,-0.011892319573357823,0.00415493311513342,-0.061751671068261856,-0.047862023474074235,-0.3945822855189023,-0.17797232233186827,-0.055528320462323214,-0.04152689895380612,-0.008105270776234326,0.11971269257279235,0.0006474632847481771,0.007641576005258635,0.005539850227735869,-0.09533767502955563,0.051815781430462275,-0.06670499381080057,-0.00222363814919455,-0.00962533371751903,-0.02597400067129005,-0.004020624939265129,-0.006511998351270727,0.0016595229415032112,-0.005828385449643555,-0.002978614296468953,-0.006191445786840948
18_5,-0.002163537027207917,-0.015042901553999469,-0.020043444169450884,-0.0037779729909398607,-0.0018024934455840357,-0.006957875416328551,-0.0006701211513775004,-0.00527494458429608,0.09643336278495433,-0.22283913574994704,-0.205178144001858,-0.022199627916945564,0.016023274202916278,0.005333860983428142,-0.014505996976332352,-0.01616318916437032,0.00530157980454145,0.010066506976484304,-0.034680213356293156,-0.020462124315981253,0.004167209157100959,-0.000879060789504497,0.0017316307207741633,-0.036161945295829764,-0.03897231241031181,0.16480146455271316,-0.29807696943552076,-0.03277005687266924,-0.010042494080922143,-0.00614444325267997,0.12349784604066617,0.009478875105592201,0.005486693570969098,-0.0012974537280752802,-0.1108101643898343,0.05432958439197626,-0.06105289444229569,-0.006654821788565232,-0.009878456767162426,-0.030888978389271946,-0.005164485785048426,-0.005313623555846104,-0.0032176648228872786,-0.00599945401526839,-0.0027870620287352836,-0.0051987632388813985
19_5,-0.010204249673445517,0.008401734244098333,0.020334275217275207,0.004472757314599451,-0.00511212656343154,0.002219484172004855,-0.020909151878048562,0.002172808946830277,0.08104474078089786,0.04122006418323126,0.050252992302850616,-0.019052688040735285,-0.022097957168662214,-0.009945762302790252,-0.009200649148033938,-0.02066271108650768,-0.009039067297992209,0.01886095106650133,-0.033390950807903955,-0.019101003749407743,0.0037569318530744425,0.009638825882565105,-0.0004885793029319532,-0.02265682944645014,-0.03430965491184023,-0.2980132197456222,-0.175372838747386,0.047284708968505576,0.027531867861737787,0.003611616505652941,0.1090046163948931,0.022549348704569813,0.004316064862938909,0.008985783632323299,0.030316300236597402,0.05153099710795013,-0.03213258120447732,-0.010374351161905505,0.0024782103206826963,0.017007679659219694,0.009035769235724687,0.0053644540545851474,-0.00031898798993508363,-0.023889554862461478,0.0017487788562949075,0.014271108852249775
1_5,-0.00736564697003436,-0.0011657498912972042,0.00961491262626924,0.00041073879401506085,-0.0011101990665376945,-0.0003735345037342441,0.005076079706861943,0.0008150767200456706,-1.8583576395727845,-0.09599308006587476,-0.010457731073902111,-0.019281463486156385,-0.005222212686829339,-0.004554092231730062,-0.006625116881812697,0.0007183009893285245,-0.004050845519500948,0.016816472501183382,-0.0059898575357939954,-0.004135334645016649,0.003074772968552364,0.006976143206042919,-0.007687975917606182,-0.018132976010114096,-0.01891077317955905,-0.2553587449526379,-0.10974070332032236,0.003439542246821874,-0.03101717730480276,-0.0010813636851592123,-2.3452471689065706,-0.20246679972795192,-0.00819349649625222,0.00591415157030169,-0.03555109468167413,-1.631651203072362,-0.023401193617034195,-0.0070815516076255195,0.0007093765124704629,0.010448617992076185,0.0008533319007667391,0.0020895753998117824,-0.001897716513652894,0.007620331436761885,0.000577644566442498,0.004483878224171875
20_5,-0.02554664278862999,-0.016425280405529905,-0.030243487270935943,-0.006518655787425728,-0.006593967846776632,-0.00923426885000546,-0.01111257511359408,-0.005800854850150811,0.06170053346353313,-0.12629574649454983,-0.13345059565992431,-0.039477032637083936,0.010465117314936847,0.0016747559027825369,0.0033442248422214057,0.0036163301473168615,0.007045601316009512,0.036306513374355684,0.008805986613004291,-0.0005913309946962383,0.005650916259174986,0.002585325899884961,-0.015684178492354327,-0.10337145729718589,-0.06781772134456633,0.193191300951096,0.03983887095278191,-0.17614900302495543,-0.04157673213963247,-0.010930444712155315,0.09402816606882937,-0.0064315508941489175,-0.015883782068756985,0.01188188339514604,0.05195655094157562,0.039308193807036415,-0.11678896991272536,-0.02458117513965025,-0.004069174600820767,-0.04502275888023807,-0.00796130384778343,-0.008483664838064574,-0.010345123180593904,-0.004996056215027056,-0.0011157454051691368,-0.00031882602811107556
