,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00805738598007772,0.06120883442863314,-0.04157037655267693,0.005503748698869196,-0.0010558344090877683,0.005203230258053326,0.07476231058869957,0.0005705401354592623,0.03976041560744394,0.13132197662961365,0.14216884284604203,0.22720823536526427,0.0355283281341496,0.007090111398599763,0.06431456479230267,0.003592852695962891,-0.011046621407452195,-0.044816588771392225,0.03265934195180217,0.09186746811465196,0.010240879703725184,0.08189819704736594,0.16129990398794827,0.04116576809968694,0.04556102524999042,-0.013422138506419146,0.0631821882140581,0.0033473460330962967,0.09466292861019061,0.11853491662474794,0.054373718921815174,0.08334979642142971,0.04382782640681034,0.09058674784065959,0.24725419971673573,0.020249378471006607,0.0510013338811453,0.035982674093439096,0.006028104264127187,0.003684416040504698,0.0033933306480965824,0.015707159868047698,0.013478207299017659,0.01999094119002728,0.02190525144770255,0.05199024813727555
10_2,0.008936363376148372,0.050783629564232484,-0.0402114020908079,0.015381176065069205,-0.0019469942521059681,0.006409213007736342,0.0817682750815671,-0.0001111209414137772,0.05944230999617117,0.1290692784963933,0.16429754476361855,0.23389930152701288,0.036965685426948315,0.006823834081402831,0.066241011975374,0.015268548660985568,-0.004135545665470943,-0.008465411468449138,0.03239934826514618,0.07121401594507366,0.005561305207499007,0.08596965036140519,0.15704387029359365,0.02018007648635641,-0.019620983323466963,-0.008744475390079135,0.0739203148398846,-0.005211692801024526,0.04318787750011714,0.11660448641419996,0.04725188579019251,0.08273230814617577,0.03858996548478151,0.07869248497153633,0.2386660892307957,0.024094716449052506,0.06508412674969714,0.03655834524607096,0.0012231612781225957,-0.0010125981004339573,0.0008136621682779518,0.02458385234184303,0.009622450555357666,0.018795462681890807,0.025796689526631507,0.051150827301993794
10_3,0.0062318920196683825,0.02540403928941191,-0.04005583333402472,-0.0017801753999383788,0.00906893015142986,0.005685705426142301,0.08230686359116286,0.011096675893979235,0.060963072812576846,0.1248113651236835,0.15442212343556339,0.23123113197366424,0.010866546057327951,0.007871368443972186,0.058587351138257804,0.018156508547627372,0.002763145162125629,0.04612749770761974,0.03176239844470504,0.07039088794112568,0.005072993842873691,0.08033980125157228,0.15509281249423926,0.024580438354821283,-0.02259139048620192,-0.005121969791984571,0.03332628089787973,-0.008717444127822448,0.08627318379070543,0.09804141379754472,0.04811503911505672,0.0850967437176794,0.04174077362024957,0.07934981898497116,0.2272476281446057,0.02578535979971413,0.06518149584542382,0.040668352120572175,0.014465704121012873,-0.0018217370322146326,-0.002787831391010062,0.023189653719508808,0.0013877517811322405,0.018305985460182774,0.02195294220823527,0.04451433494201736
10_4,0.008107606735662526,0.05600489534914533,-0.03731062369315343,0.015100524109480205,-0.0015476720405184392,0.005156155345698783,0.0862181475987962,0.0016901031263628552,0.04406349142949294,0.13406668148763776,0.16464213077932474,0.23498189851923892,0.03437451147410816,0.009824536818807,0.07254201091241942,0.01888539382818501,-0.0029225375100847754,0.05221879778563948,0.03668307137715615,0.12266544252737537,0.008234081260971603,0.08268193528118561,0.1580074143700386,0.02419364388570222,0.015202376684414086,0.007169605634550172,0.08007543714275317,-0.013584340410878144,0.055795069111416434,0.11273985347099343,0.05940875015320583,0.09127345383086873,0.03968905397496526,0.08435571390254375,0.24833508656114692,0.02418775865852202,0.056454365454385314,0.04032894069190925,0.006667179960105039,0.0025704446441355885,0.005753580559362813,0.01565026036908044,0.00408015616443526,0.027990461365777004,0.039514487319585324,0.05762055158684643
11_1,-0.007212052057590666,-0.0013505808640760892,-0.06638409919243757,-0.015601861958754237,0.01518403356822215,0.0025110955520853202,0.04991218543699544,-0.03626480722716464,0.013497531683688276,0.0632866338994119,0.04563153802630611,0.13083909828349904,-0.003805241826469951,-0.04184246524645003,0.03276550783876518,-0.03800828014529288,0.002384085056522742,-0.09936870676988635,0.00772099897669688,0.059509304360541346,-0.01229251019801734,-0.004067619341045342,0.07828064068125713,-0.05443348970633499,-0.01623092167922617,-0.04260079377331228,-0.04248396772494909,-0.003994756116096361,0.033802948954643794,-0.02938619768606688,0.016951158275706455,0.021754228645866937,-0.0001239746246077987,-0.22069364182526716,0.04210549253661363,-0.006379159701156593,0.02790262410130488,-0.005132479715716003,-0.025858205671642737,-0.009454600340516052,-0.039827695803672486,-0.05034572181511465,-0.03671292666292017,0.007610181067815047,-0.009732623642437254,0.036864935639481546
11_2,-0.02610398214490017,0.015161197317185652,-0.055281801765372625,0.015577632385660853,0.0013616114965462076,0.007667836251406393,0.05965119206308249,-0.0023366640629973235,0.02294083836827429,0.08957980659084534,0.10622647346241905,0.1915405302369646,-0.0038942928770578466,-0.013049455818898633,0.07216262638119637,0.010994500153865628,0.000488103418013861,-0.04958667176645547,0.023433027296200518,0.032230460958379115,-0.004745107325415467,-0.0023607705908909055,-0.011393062186617996,-0.03579518177663336,-0.018035944474242515,-0.007217200667329097,0.043842270734578456,-0.0027654343068830214,-0.13028512125719585,-0.000767874512188094,0.03792949075095404,0.02854990231184292,0.019429860348124665,-0.20212852109829268,0.24589328096931387,0.0024446853512289446,0.04421621111707721,0.0035872407448956003,0.0034337309475410767,-0.004860302262680958,-0.05032882695217501,-0.01929922348792838,-0.022983628231021618,0.023563490496887714,0.0001459770542103558,0.034498857586807465
11_3,-0.0058989648230285425,0.013513470632435173,-0.058926495199881274,-0.016663166433954813,0.02404293236633338,0.006306826726598236,0.05387490737363878,-0.03516953152850213,0.015451602980510492,0.06148044501623577,0.047000183510305084,0.1368794921034789,0.015408619308315618,-0.000731024154204213,0.04980998331809128,-0.03595180320831626,0.0033336879051374183,-0.04032145206534809,0.012562358249886255,0.07967012050088973,-0.008975597426384043,-0.016378036997999213,0.103739867048755,-0.01172274803236141,-0.01720424771451601,-0.03752571749807724,-0.03013184778824916,0.0030174124617978583,0.015243592259563479,-0.019028974166665262,0.02058670420602719,0.026508566684151677,0.017683438318742757,-0.20242542093145424,0.09690821759727851,0.011327091580493935,0.02737236844189199,-0.0027153678428443943,-0.02373337441627658,-0.00967481281036089,-0.027451826340056773,-0.04755533580377661,-0.03032404592285254,0.013239435937455888,-0.013042026918048621,0.03833847025565001
11_4,-0.019052750844274095,0.010862722329545008,-0.055903745310923535,-0.01298653721645593,0.0024075965151473602,0.007546980984361182,0.06336593732760964,-0.03570862469360891,0.02014580922017346,0.07753855400341574,0.04782415080488266,0.1461361049604129,0.019577173011911028,-0.0023482016288969842,0.04009452070219097,0.001589120011717742,-0.005075520322622832,0.019424269322473715,0.027790011543093796,0.047670472755266854,-0.00649166034609122,0.036180719168254515,0.10942890078287129,-0.032693491378141676,-0.027724969116299358,-0.017599545515924315,-0.029867164259704367,-0.009868728501911669,0.03654872656596285,-0.05675374517375355,0.03172844844205251,0.021667896461121473,0.01415924536330521,-0.20064258646784838,0.1464777476951719,0.010411727342136324,0.0411269166192784,-0.003906382266861406,0.005731119574513734,-0.008639873251664687,-0.05589163058422084,-0.0286804686018514,-0.03802650063843297,0.013151240895857348,-0.012653938122198668,0.02777270337212555
12_1,0.0019131409358104905,-0.007917470538350993,-0.008846480945803668,0.015014592787471099,-0.013101236525976655,-0.015582250074612008,-0.011962996974009744,-0.01252764845314367,0.03948215159680395,0.03581020660800344,-0.004470913532428499,0.12529661146439613,0.013654684929226394,-0.006121762525821225,0.054624885307060424,0.011742773619721888,0.008037438146532051,0.05076251291465621,0.035757717609291834,0.0735002364456069,0.010310965137036146,0.04573752819585891,0.09942724523517327,-0.05581004413996047,-0.0391584633896661,-0.05408762938146733,-0.08576781323737012,0.03756408282400756,0.05228747527480553,0.004877669371250369,-0.01779893612900008,-0.012283698069067086,-0.01552051197205218,-0.18579454877066046,0.0348374692571156,0.0040563249097890905,-0.010477824755478685,-0.02099241082629945,0.00773298840424467,-0.042624241611645595,0.07878131315753728,-0.03984919809140755,-0.049189202799401525,-0.01072202474278421,-0.020877728053395928,-0.0019929838765013422
12_2,-0.018318745754468384,-0.008947613945947482,-0.03611323838748561,-0.004357846846042305,-0.08258528863426147,-0.03166382543906491,-0.013225192240679405,-0.009637584288833451,0.04417710508623791,0.010125505087429265,-0.017881558327305713,0.12512868456694284,0.021251413663607863,-0.012296190372099948,0.05378741420065412,0.0054915733487359555,-0.011613438207258074,-0.08395725395966024,0.025648042899271112,0.05526959360378136,-0.004380969535598202,-0.008994658217513482,0.08696007879839446,-0.12463343843788188,-0.0862557471071367,-0.07470951668445026,-0.09314898827662972,0.046869112599124484,-0.017154648786683557,0.007927097693180498,-0.0676906567137966,-0.04877579420926904,0.010149781742097177,-0.23819585571540047,0.0027507267968548757,0.002836563436576653,-0.015166860301580409,-0.07259075264345165,-0.0626879986312982,-0.026973693755461436,-0.17319167489592982,-0.023162450581258702,-0.06546749840490468,-0.010677998150364762,-0.01613236391996581,-0.024579454262761428
