,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007784057790952259,-0.011181706559377043,-0.0035839124778345127,-0.009632655001476455,-0.022872572513957523,-0.0053685718236604835,0.018152971423564222,-0.017010235649463894,0.04779304897270832,-0.2847005900964488,-1.1209457783089773,-0.8409724822849122,0.019868210914830542,0.07176329922028266,-0.04715410485706961,-0.00987879713997648,0.005315856304496631,0.02047131954375468,-0.012466898037079706,-0.018076778884643815,-0.06163958065848348,0.035031832056608404,0.00401781074980092,-0.5039869333402299,-0.03552974382450293,-0.7970748334536705,-0.5746571567311815,-0.10601307622052365,-0.2889175101419591,-0.061944644146447625,0.03892740753641693,0.010882216885765131,-0.06613528602544162,-0.0031725107809378525,-0.0387803176433755,0.025434180235038316,-0.060685390310993736,0.004216269375377945,-0.036957904963779986,-0.006675903048051209,-0.006131881298848688,-0.05539740786297457,0.008901876780719633,-0.013949360514463141,-0.010765143556634185,0.01606364320972297
10_3,-0.0029199563147644303,-0.02176655470944289,-0.0033603105581938497,-0.009658925290161196,0.0035371314247210793,-0.005877580523637938,0.008145753911632626,-0.0033650307843392964,0.04343688493248261,-0.22670228646324164,-1.1515006076115264,-0.7567351203858577,-0.10049406940697529,-0.10404534415045355,0.007108569242562354,-0.007616040577020269,0.003685372148416492,-0.15838073334181363,-0.02399211890367497,-0.014710329440251926,-0.05914552205474828,0.03313295991535162,0.0027687806414356175,-0.4564462096440524,-0.009614614847789518,-0.7046832170652086,-0.6941268899536404,0.039094170085083445,-0.20833316517825975,-0.024936601687161435,0.024240218550730268,-0.028019450133804778,-0.0536959664605219,0.003300398790673018,0.04129541248435047,0.02030952010120154,-0.06912580261254982,-0.0032701744783613772,-0.022003287795321215,-0.002263193011330284,-0.0043572862406359636,-0.026582358856147605,0.006919832709921211,-0.014101442021177918,-0.007523984373725144,0.01019054941851747
10_4,0.0004161925934004595,0.0069250388725907,-0.009766640184472566,-0.003951378041278934,0.061339852092091016,0.00036009685336362457,-0.014754154694197085,-0.01365328764782824,0.01867825880124249,-0.2752641687091311,-0.9813726222179017,-0.6908806259686034,0.017003635871597422,-0.018185855725621917,-0.010921626491894506,-0.0015940443508295646,-0.03445003715987722,0.012883069166292326,0.009348332985862413,-0.01198583030574415,-0.009406674547365913,0.07325458463092513,-0.0780326299190527,-0.41149447546682383,-0.017507412128094403,-0.654627483021195,-0.6530172316978521,-0.1993804241117996,-0.5429138321814072,-0.041298286376611294,0.04097174706700011,0.034554517553111556,-0.06534249227767822,-0.0012402884625848168,0.005018178441256473,0.05062009521897825,0.012477142087048847,-0.03723902221414013,0.006950901952518658,-0.02625699782478642,-0.004460650565693054,0.008216440910399574,-0.029458232971552162,-0.01464624548088163,0.008841030173245092,0.021867009662834933
10_5,-0.0009752922074261043,-0.004332293615453078,-0.01120256647540819,-0.007136624678479795,-0.03158662620704446,-0.0045835680692030015,-0.0035413909075100703,-0.028734064224294944,-0.013981941274002272,-0.2432841680751299,-0.9740169553486084,-0.7496077331342251,0.017567643469147146,0.04300339176257754,0.1082175609449337,0.008610206752896839,0.0024380843246580943,0.020121365641078814,0.03760934769374772,0.1324283493125846,0.0006203074752857703,0.02240600034850087,-0.07624788827810872,-0.5129515699679965,-0.017705356305980215,-0.7740180698566709,-0.5226428335090878,-0.19600416403133372,-0.45349360519829895,-0.144246177586602,0.044190171359429216,0.013758519571805435,-0.07051237289111409,-0.0045570912548925,-0.03815614418472069,0.02171937087007978,-0.0654877676918732,0.009170007829340649,-0.010414524039399728,-0.00041300819391581513,-0.007946269584336859,-0.0630255393710146,0.0024837695697242563,-0.020581646506197558,0.006629431887079233,0.013080956106230524
11_1,0.0070473576623661755,-0.009412472075604751,-0.007454009426501868,-0.0091963984507131,-0.029688539039523044,-0.00383750291937764,0.018587471600212575,-0.015359793990279145,0.0316828250164514,-0.2820240138083583,-1.1702671846494652,-0.837586916108713,0.04148513805283051,0.007924158920343323,-0.01823935454864202,-0.005844360525465827,-0.003919030905684187,0.016640305249584923,0.041612942264257775,0.014740718177143739,-0.04142878779519781,0.0439018441587637,0.002073055416646627,-0.5035014509427009,-0.014608387611395149,-0.7975341425268797,-0.5923037148231688,-0.07917605884335847,-0.27889009559640554,-0.06589645864449083,0.016352523806750063,0.0006503804251579647,-0.0702503921160653,-0.0021571592262002335,-0.04411520604997341,0.030500899196151635,-0.062321331955235926,0.004354411727542657,-0.04268447591774808,-0.005433890304159181,-0.005053129573598919,-0.059261161361107074,0.01213043828071733,-0.01594773397049697,-0.012408830411965728,0.016392904995234613
11_3,-0.002424066320143547,-0.011012669913345442,-0.004024919596141201,-0.0101810819134944,-0.025952175511315567,-0.0051414599728228086,0.019562957829435054,-0.01491758494183979,0.11520960013506298,-0.3472103477319343,-1.0392488078822897,-0.8114555097284114,-0.022552752630054688,0.041743206619686134,-0.030121667723494148,-0.03429896558677214,0.0022177410219298005,-0.005310894755765258,-0.0203844302421294,-0.018202588181787126,-0.01824410240561833,0.039666175056746494,-0.009582373763842193,-0.4932781958407865,-0.004756582022804146,-0.6954374083746127,-0.6682051389828549,-0.08968485383209644,-0.268924580032822,-0.06218445294129035,0.02477988870363166,-0.01265822294354889,-0.06114164084792672,-0.003323822806279443,-0.03718112623100714,0.04417108574086885,-0.060697206701890064,-0.006721928679390725,-0.02232325229276674,-0.003187265390673242,-0.00488412105038273,-0.05549286447935945,0.010457907761494746,-0.014180861232067922,-0.008477346853205555,0.01565291377808354
11_4,-0.003148598710714107,-0.02210121931038229,-0.002805105378192438,-0.008259089796295568,0.002626706960393233,-0.003004345876880392,0.018429938557847338,-0.0028609338274468462,0.02965502313814187,-0.23139348580418695,-1.1435522901789879,-0.7867015607827899,-0.05968576727481867,-0.11792451263559464,0.004717321196970804,-0.007621547407080055,0.004224841471925212,-0.13926945666380308,-0.017630135312805623,-0.014214269465103041,-0.06803431127355353,0.032674832618743675,0.0045752558699637185,-0.4467428353918028,-0.002754193887113921,-0.6490909597698953,-0.6516739006952756,-0.027153048715695217,-0.09288006146252537,-0.02732606270157275,0.027144741521871952,-0.0147407218993179,-0.0612019649897961,-0.00024967150548516883,0.03778503240649965,0.03889091362662174,-0.06236211451354316,-0.0027876156834898366,-0.020447495416572765,-0.002363064916435932,-0.003123607338173487,-0.024202721021644613,0.0069840690861823216,-0.01055371077037439,-0.005400098678661306,0.014540404122552954
11_5,0.00022673189526193726,-0.007944293768357315,-0.0035907094430653068,-0.010102351728047559,0.000981836740219772,-0.006220474920494838,0.009042109053230767,0.0022021309682161007,0.0676983199139153,-0.2812788451100408,-1.238103650011098,-0.8206638108553755,0.026603229620217474,0.06503164990496628,-0.04277176728763554,-0.0009179760257651161,0.00810926835601881,0.021193766197968398,-0.0012150095356904885,-0.015752050054985933,-0.06823911295228724,0.03408445437654008,0.01800857430080747,-0.5000705820082578,-0.020652877776824053,-0.7477790057416792,-0.7711256438243154,0.045897805630725416,-0.2873384154097564,-0.08033573682621659,0.019517082891501204,-0.04020920413632213,-0.05741115843937397,0.004414853481489205,0.04299983291734055,0.034381769085153224,-0.11695853319482062,0.004978735276587746,-0.03899883016750328,-0.005510302280200205,-0.004746503319830936,-0.02157699427035178,0.007005658390992002,-0.013559924577493809,-0.010613904151352242,0.015647715781531395
12_1,0.01081803378553213,0.011243704676693703,-0.005452490825675469,-0.005089075553192495,0.008404826196879144,0.00045610346463913426,-0.0014824042068222656,-0.0042347669392219685,-0.23507846619065673,-0.06836985843827265,-0.6553292295488873,-0.6028519735308265,-0.09748848277123064,-0.05526107785248718,0.020769364407333634,-0.018812950043680353,0.007317205741101515,-0.0645020330129225,-0.02360982490836989,-0.014693943158210434,-0.06161351272952888,-0.04172246329164021,0.018656172403926592,-0.28349990315356294,-0.019550137602491417,-0.5195476272158549,-0.7127656561724994,0.04671858439504928,-0.44591244507736694,0.05909875075415663,-0.2135878744215788,-0.12935415142303777,0.017676576619574,0.0976182254040813,0.038350140758450536,-0.01791133453653054,0.06750557484075342,0.022300299417720482,0.00019593185646808037,-0.006228969432335002,-0.0014471355056696205,0.025723454962962442,0.003134509761772297,-0.014270534094682213,0.0043922069165508865,0.014224029709556173
12_3,0.0001512224246853689,0.0009134078740068508,0.074792489760372,0.09314520705586839,0.054163231964688065,0.03627741520444031,0.09785339395936403,0.06616582817096045,-0.22867903313780258,-0.15900470910124684,-0.7750575684697292,-0.6200327584833798,0.05649164668271327,-0.029730388100268474,0.15689315400485837,-0.003244531894260041,-0.029681331250036084,0.05771913965119283,0.03639367260985371,0.030939216386123004,-0.0343248721492366,-0.0379455968512145,0.015392599841672704,-0.017095706427666932,-0.021698067662087893,-0.45775184195858837,-0.3941966870951616,0.03591813088091407,-0.4624262316794473,-0.03435876996508935,-0.14039256273840675,-0.02830729853304993,0.02131385723584558,0.001858833121662423,-0.02188464511044453,0.024145549372015265,0.04683313955227351,0.001646289689650192,0.04996665457080945,0.03903700964038474,0.00024419346681991966,0.0904749768520097,-0.060039356431420846,0.13613639170027247,0.0016868530678042818,-0.05075414396954624
