,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01910493244680942,0.008595884630169515,-0.011560203728933838,0.01442671365144857,0.10417599690782238,-0.0036586333793851324,0.0021543357396109648,0.0009979059608207505,0.0468154552473362,0.0953874230588291,0.22658112782911313,0.0554483774008814,-0.045172369453888084,-0.0031852004676157747,3.1112745539914604e-05,0.05130972597928342,0.011784490219062728,0.0027457102623274707,0.005848092772934252,-0.00037681929123645533,0.10615982252875653,0.017460946940170502,0.14317566237156526,0.09001082422391933,-0.01682418582655786,0.24728615303984655,0.009153571357728268,-0.012424150996648078,-0.004279704386481519,0.05801183654575053,-0.0008312048394845536,-0.06799644404528515,-0.0049164042723484035,0.06426290493695336,0.3186763095861802,0.041247230825517255,0.017742915152703636,-0.013707471544660519,0.01131065101615557,-0.08074221966415185,-0.010314409773412,-0.004776474666941323,-0.013103524891557316,-0.052511967672985695,-0.0009641051068379042,-0.02829852201880824
10_3,-0.0183142253091765,0.007467903530474919,-0.011208778025936363,0.008615575644558563,0.11229112904056443,-0.012914700710328733,-0.0007833095181556606,0.0005883395237999389,0.028965423537608677,0.06254951992417199,0.2523832931343311,0.04015154271333176,-0.03126027661556623,-0.010947670734467776,0.0055223652262968515,0.05167267618960738,-0.013971002138682269,0.0024083606071295532,0.013148665383477682,-0.01419916907521715,0.08317971896493744,-0.01312299007463168,0.12948854061373025,0.07513231752934608,0.002365394345958321,0.28423160755443405,0.007139936347683294,-0.04158744175837432,-0.034350587525459934,0.045543762051605596,-0.001400311013281294,-0.08141340729301896,-0.0007814534620867236,0.05996368403534613,0.32612126973276767,0.03931950727205314,-0.0028869462557197757,-0.012444623697232222,0.004693718245568485,-0.08831776336055494,-0.01018284019530894,-0.01106617885909202,-0.01804046907290711,-0.05835720134915092,0.004675808457294113,-0.009709449281854753
10_4,-0.01911414210831959,0.008595814061497741,0.02663158901547448,0.010428344722707858,0.10421052239013086,-0.011037050047089703,0.027796585576962678,-0.0005168669115890837,0.043556251587241905,0.07605054786997298,0.23185887397598423,0.07773644363205566,-0.03910089976280621,-0.009001357834177466,0.002474303184065591,0.05496615750900316,0.02205892912930698,0.0023160571290123206,0.002647870447915513,5.7318683809417506e-05,0.12779232175135932,0.03057223183935289,0.16738371749002437,0.09334258904622934,-0.01681919814879822,0.2732983773024571,0.024271288993728088,0.015544945404131615,-0.0026088947320182156,0.05757707804207992,-0.0006543559234364841,-0.061933457965592846,-0.0014988899946455983,0.06754534900611787,0.3158235119240145,0.0671652089310209,0.014008912139090475,-0.007676021682966724,0.010198294241635973,-0.07323870779991842,-0.010312509846299143,-0.012634359886120756,-0.0069988963778012435,-0.03992955947156759,-0.0009641051068379042,-0.009773500473845495
10_5,-0.019133973827238845,0.00862779472138963,-0.012321900527669022,0.05340589071014897,0.1079630998760542,-0.013342450364288074,0.0029846098688588703,0.0009979059608207505,0.03988983222026759,0.12735261312861945,0.2583317816661082,0.12397065935403148,-0.05400591029068183,-0.005231936174379029,-0.001952624236315487,0.05454924875016555,-0.003675884444644259,-0.0002899771501940063,0.0025600906527293655,-0.01785010073008013,-0.11393480219937709,-0.013022788517004872,0.07870173655761636,0.07617769606294841,0.0010279943287072647,0.18276337584606378,0.005393586110880644,-0.012257581266585328,-0.007858966254488602,0.05957554757366792,-0.002660744110090855,-0.10420230324038965,0.0002658969044191488,0.04600180970849548,0.2927788374166781,-0.007805476140239678,0.011142808984300166,-0.025329719546271712,0.006227300611083064,-0.1009653013717792,-0.010137994912615146,0.004529767123863684,-0.006846081366969456,-0.05376467463200539,0.004590273169937271,-0.010166990021095907
11_2,-0.02327459616698885,-0.19585962092994877,-0.0004989991317350233,0.05282009468593649,-0.0777965022629895,-0.009607043820851946,0.0030676855909668177,-0.0009290913975080011,0.031005677240389284,0.13204029429838376,0.04761906099667636,0.12940674421422466,0.0400012672136188,0.0015095340107871532,-0.002351032252670044,0.03372073350399032,0.018286525748142896,0.004452364462791283,-0.00019243786397832264,-0.02289260788486322,-0.24570327925355204,0.033748683994693884,0.10303272115048898,0.08410868682509832,0.00010325505987226189,0.12738631345461043,0.005608706391215889,-0.013813250450652738,0.003867288716942228,-0.44177989696277425,0.0511192787739548,-0.026030890962038936,-0.003110814905254498,-0.1989981209460532,0.18370473430707873,-0.022878152491765624,0.0378499148258322,-0.0014996843584711575,0.026580877680451687,-0.0918054125249392,-0.025454089160583074,2.7787605669401822e-05,-0.004088989425355878,-0.12493681420379696,-0.00039033309322357825,-0.006225543853021165
11_3,-0.02328755260900008,-0.07300371006713899,-0.01926850339065799,0.03830291888758397,-0.09099240668833113,-0.007600763438056908,0.006762245041168293,-0.0009264333486098952,0.03316582601324078,-0.013856459601767299,0.10158155311884855,0.13961786876470839,-0.03448531128878965,0.018597794406609573,0.0005502793787328888,0.03489823501905466,0.01027062315161871,-0.0025931984103787008,0.002920848848259789,-0.008192530888928492,-0.2573198907041018,0.04425444679248192,0.06079847808169797,0.1639969938299188,-0.016641704266460413,0.13701587744361268,0.0034953929943067584,-0.025664843984118484,-0.01912039266222308,-0.25319227609960404,0.04529290107001958,-0.09972160006086436,-0.0037021846113557237,-0.466660482061493,0.03547488427991985,-0.08923284912913039,0.021340288640655757,-0.0005393673700782178,0.019653171956371965,-0.15454328193829378,-0.025730216209270955,-0.001585505994349074,-0.02013960033204495,-0.11124537366982558,-0.0020439328037415235,-0.031864329979588685
11_4,-0.023282813841831004,-0.0729085816670252,-0.021660260987439957,0.05328071962636759,-0.08541091197053186,-0.007247909944233974,0.006760290648423402,-0.0009264333486098952,0.03189309250198847,-0.01888143041771838,0.1282032672720455,0.12781289448330457,-0.03445008890298488,-0.013228260514582231,0.0005502793787328888,0.034435040259085455,0.046183351031207326,-0.00032462010133030056,0.0038610733853058896,-0.02797097615384448,-0.2631890761916793,0.03782236222432805,0.06165364983646747,0.1610831303044465,0.0035837278874431833,0.0757532040847,0.003776081394332286,-0.03690990068775513,0.034035722205587975,-0.2681628483965968,0.044898194228120164,-0.10274109109668286,-0.0037021846113557237,-0.4759635064377246,-0.019038036653507617,-0.08928144361360328,0.0224634393849209,-0.00695514176709214,0.019653171956371965,-0.15370779843673107,-0.025738128724429855,-0.0015886660753046216,-0.019210994410536374,-0.11210326837614683,-0.0029714455923031753,-0.0287177969733634
11_5,-0.07485117572606174,-0.0729700243935095,0.12951543222871234,0.039718684206463406,0.07917503456456224,-0.008538632885659338,0.00522598125034677,-0.0009264333486098952,0.03205314043938087,-0.0031104167629512135,0.13694388947080324,0.1431432374667888,-0.023137088236715155,0.01758211717913211,0.0005502793787328888,0.03249650273716972,0.050400214626398966,-0.0011647833460569916,0.0038253705342479647,-0.026385087852099514,-0.24788415856520662,0.04791119004512241,-0.0034581607678445957,0.03245962468724563,-0.08105409587399631,0.12833467019915662,0.00737651992848916,-0.029327664735245056,0.037389930406765595,0.02525200386396049,0.04775826197948685,-0.08079474106250806,-0.003844196828066797,-0.3359941727665398,-0.19876447803282987,-0.09036015985748395,0.004310652780226279,-0.00694839387258795,0.01617917825639854,-0.15931387322991383,-0.025711075468300794,0.002053185467595852,-0.025300021094920487,-0.10242910034260998,-0.011434230277336118,-0.055274959566803325
12_2,0.016174227699639575,0.014862857718928712,-0.01007089494210765,0.037455216311195694,-0.11769524753498319,0.004616556444109597,-0.0025016598252984856,0.0009940457381965293,0.0308285452554387,0.037880727669589165,0.008304452675638193,0.1656457208568641,0.0010218702317454317,0.006293603862482126,-0.003762183582126053,0.013074832717392263,0.04583908799576152,0.00481661393072661,-0.0014319647930068659,-0.015091188624365988,-0.2527249232319739,-0.05779807326208591,0.023653975690457883,-0.24922889123475778,0.009742626749368332,0.10496933890074903,-0.0006107361664523654,-0.049177315857245524,-0.051387830365183476,-0.6231515827333879,-0.005627556298437636,-0.3168020370405121,-0.000512502534370067,-0.35508089086363676,-0.42190507865931737,-0.10180634343188635,-0.013927784449939787,0.0033161829864242817,0.02598144396635483,-0.21620437645816953,-0.022992519701406273,0.003406863642242726,-0.001840492942310222,-0.19519975794632388,-0.0007331548163725232,0.008999683510527455
12_3,0.03185644685424067,0.009690454416964908,-0.010645240000164419,0.04366639015699943,-0.1257615489720605,0.0047290614960266405,-0.003118150067030017,0.0005851896765593314,0.03144821369649344,0.10091482107137573,-0.005653453833479737,0.18013168528954362,0.0006024910700933987,-0.011118919811784056,0.009173103834765299,0.017381444946869922,0.026243511769864076,0.0018006950792291603,0.006085514873876338,-0.02375082974620967,-0.28481589619423814,-0.03125671384556784,0.021003818125797144,-0.2493701916264597,-0.01408316243293381,0.11216104163471545,-0.0006119915774631207,-0.010879255171455993,-0.03306397900347811,-0.6339118500212766,-0.003910335940034549,-0.10529135020266935,5.712040819900663e-05,-0.3015415320181259,-0.42837000151737914,-0.01824208287320842,0.0031818792842743054,0.008174855875797178,0.025023333928737915,-0.1571365680974293,-0.023007120602561052,0.002117981240040054,-0.0020157297854325224,-0.18863607417163267,0.005380030615305662,0.00912994038928942
