,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01231540434665457,-0.02682127390265227,-0.017122739807786717,-0.054478693002391096,-0.03462286561767588,-0.014728033020812815,-0.01631525879755128,-0.03302976351456153,0.008938282212563117,-0.6548895015933883,-0.7159573904479376,-0.5822251448369076,0.003117297828613497,-0.0030312996154283215,0.014651536113038977,0.007330122848454699,-0.008661821436010794,0.01633334389483299,0.005688880535943797,0.023981180309583648,-0.10278531409373985,0.014208082487617752,-0.009200213218318265,-0.4416499348929831,-0.06410210944273183,-0.46756786757260294,-0.5046730721595546,-0.09055293269610734,-0.335464469278504,0.0025137283931026275,0.019599071496656694,0.022143348548395482,-0.03138857290256125,0.007196021820033291,0.0085822093947154,-0.00011675722721045444,-0.04010588372138115,-0.02950086791967595,-0.028809557408407738,-0.022785433678432304,-0.06215800836269109,-0.03402303868253658,-0.035571200076452814,-0.02209062395862201,-0.04718364878218041,0.049774813725243554
10_3,-0.005743367716968031,-0.018583387816470013,-0.016693873580143292,-0.05070919662129658,-0.03911747134038266,-0.011600896999958168,-0.0179146918062821,-0.035531977797430905,0.020652341452890674,-0.6117367686306339,-0.7167214226327742,-0.5675286119085969,-0.035049955031352775,-0.006358909213189673,-0.01271735646687028,-0.041059150717486295,0.0004096708499206539,-0.07158360149294601,-0.04793377304594553,-0.03307194528977626,-0.06640888612925827,-0.003562642958421145,0.005665954947608593,-0.40664231259337036,-0.011646259147193656,-0.47490223308971413,-0.48754973018849335,0.026020723231301914,-0.12960049030551601,-0.009722625660689717,0.006359268089472633,0.022155063793674056,-0.027522007094926873,0.007286184693790448,-0.03640091825139867,0.03296552528135651,-0.0845971114235465,-0.028381449494504406,-0.02225411971371818,-0.02213327021547833,-0.053784180519758445,-0.036588009331454986,-0.0365214050234859,-0.015746686671470167,-0.03774776587032206,0.04130257444811436
10_4,-0.004799506188551122,-0.0057542331992278175,-0.016869257793996242,0.005580256675028678,-0.046506191862595796,0.0011624920615192931,-0.0032151953870567956,0.005168841583129651,0.029528998164133433,-0.7244868950102542,-0.7805278761213664,-0.6119960841677246,0.005306517083514779,-0.004142404977899066,0.009856714608159615,0.002792174488293145,-0.009824721354636618,0.017282733976805194,0.016785954367061852,0.022149310720060055,-0.0928915166885272,-0.004397063504858852,-0.057604416477449974,-0.46027306954724756,-0.021018537498440258,-0.52678149913953,-0.5811482866940727,-0.09893025084164357,-0.35199856734914253,0.0018178888072195656,0.04407362355289733,0.03694069697888152,-0.017837489076290073,0.01162550688570013,0.023204888961287532,-3.296108427109767e-05,-0.03078956290610994,0.0019032427503142854,-0.005729576964492196,-0.008031508729137255,0.00908513265854061,-0.02525107180471402,0.005734088183461502,-0.004785534448858173,-0.007634672028072217,0.04679389430277319
10_5,-0.00817422230160278,-0.022955755115665995,-0.012585618519197284,0.011394063948100403,-0.030207913596105494,-0.015306073463881879,-0.007336216325067201,0.016945614299278596,0.01745734935734924,-0.680618238059416,-0.7284065598283707,-0.5994096922505413,0.014622354593388082,0.00828605208143629,0.03186457118878807,0.10908804152562035,0.004176420273474041,0.026280605958558714,0.04506544686506932,0.03921607878623974,-0.10562027114502251,0.017748820830290488,-0.03905159611009446,-0.42659426525192135,-0.05644786647885401,-0.48753933657034987,-0.5630808528456096,-0.07938431587917698,-0.3181096944352665,-0.0611868520924891,0.023064004408068207,0.018832515781791292,-0.03804362324302771,0.0015810588426987788,0.01781423624921789,0.001821611876282256,-0.0732167737352643,-0.017655222500480145,-0.02561566569375584,-0.014127500765949203,0.016778894859374737,-0.03916582305604234,-0.01927367218033734,-0.010066005922928587,0.000895564000024293,0.04885119287793576
11_2,-0.005033898056317762,-0.02532131566333617,-0.01555150528626463,-0.05353017910792458,-0.039896587663551426,-0.01221861212466386,-0.020116289859122508,-0.03206940506931414,0.017495872879118444,-0.6555965078530861,-0.7387846355520088,-0.5877093654310004,0.011668658238501247,0.004729987813210193,0.008501564745603289,-0.01670456392638756,0.00959550812744646,0.02509640711018179,-0.015842479681495998,0.014539186925167518,-0.09517876581147323,-0.004770134970214724,0.011469739277739097,-0.4034521787402826,-0.008565148207068366,-0.4894739668532105,-0.5169603049734707,-0.0622402249867674,-0.13742871929962303,0.004227446237248836,0.00893151971575128,0.006664682229729361,-0.03679639624385579,-0.004708070055695,-0.03674280456975062,0.0038294395016660984,-0.08046932378457869,-0.01155498388339348,-0.02758205864238717,-0.018986780093413837,-0.06649226454042667,-0.03482274105724317,-0.02920657127509118,-0.019314245774996616,-0.03400900806789627,0.04024637721431455
11_3,0.01435429545762628,-0.02289822424571762,-0.0013433717996737462,-0.04528013447651044,-0.03661968297048218,-0.02000711547231385,-0.016486735805902222,-0.032920588948813195,0.05501995705008658,-0.6505813220938178,-0.6961190592637441,-0.5684174046928908,0.02145513613605189,0.004592046950943371,-0.020026289576315272,-0.032579587096463934,0.014830828541901769,0.032800038606547004,-0.03562979417539026,-0.034433056524053256,-0.08579370826434156,0.010855507164792132,-0.005556768045800795,-0.4124290923426291,0.07591901742942547,-0.47828202214694654,-0.4995531204847608,-0.0826968128215577,-0.2756412573829291,-0.0064796288766899865,-0.004146894685709804,0.0010879664728198056,-0.04222714091662238,0.005171683762653665,0.019018416855809028,0.026153501295522314,-0.07182310035099444,0.0012244583030064614,-0.02117172541319746,-0.008109349562877748,-0.055580147718395485,-0.038343175003593216,-0.03250681193818013,-0.018835523983899656,-0.037918051539456654,0.03607595619046193
11_4,0.014982115400182704,-0.017382108417493814,0.00011310931874912227,-0.047108822739424024,0.028190041491250994,-0.02134643633963606,-0.02704082044226385,-0.03201735119874615,0.01902386489760613,-0.6144441216716561,-0.7351821984702401,-0.5415800416112384,-0.042410941950385514,-0.014009121662309736,-0.02237728737122128,-0.042121044240586436,0.008452988929961434,-0.0763504805399399,-0.027757433839265076,-0.03513762365083288,-0.09696033033217821,-0.003336841108557853,-0.005732506429387577,-0.4332027523394748,-0.002132664336850272,-0.5044971820767147,-0.5041945020730899,-0.024984912498934173,0.1581263802499583,-0.003552257919140333,0.013561767762027862,0.002019153532869336,-0.04436593343558177,-0.022892395521316274,-0.049453257856634,0.017576064446786905,-0.08761278673985239,0.012630693997290722,-0.01957359650690084,-0.018827175357603285,-0.049879722862310114,0.015986076143107836,-0.032821875209386675,-0.029337419536706315,-0.03922308803967108,0.03484473638860569
11_5,-0.004774693574083986,-0.021958069491437537,-0.0014696533527943712,-0.04251535558069819,-0.03579095448016179,-0.020316663603580035,-0.018313991096153424,-0.0352972608640332,0.005806264522360873,-0.6693059928699453,-0.7328641670302445,-0.6099482615098781,0.015340555721155568,0.012014577616660244,-0.016389083579253425,-0.02589132537157361,0.0069283982678733595,0.027377691769668998,-0.02192384183079265,-0.023606415856745867,-0.0673960143593726,0.017453793206897848,0.010987381278168892,-0.4044001632454245,-0.008906087080187789,-0.4842122649536301,-0.5233176692765443,0.024724913892741514,-0.30581929521531215,-0.02136268885977221,0.01477320861708016,0.008611962264485259,-0.036037009483622824,0.00914518404868104,-0.008096568782910638,0.026016773855780384,-0.08250277047534804,-0.016394076493368073,-0.025943237018125925,-0.015859524042982468,-0.05637640555660082,-0.04370585693644122,-0.03508662580848627,-0.02818559241070178,-0.04433930818785855,0.04687239580225363
12_2,-0.009918131511867987,-0.004055029043900447,-0.012382158123942303,-0.044257825550023284,-0.05293107503796532,0.0012335964339437852,-0.00683295143379112,-0.02292840003986449,0.03533628285182703,-0.6701853545586774,-0.6631992209076895,-0.5351539486862071,0.01542358524244053,0.006807544025670378,0.01216308931189445,-0.001538088117599542,0.005253911951861313,0.019509392873577083,-0.02864031733897644,0.016540340460012824,-0.12492457491483716,-0.020332530848851095,0.009229825627970619,-0.3638752932595837,-0.06102291819919455,-0.46261866601433954,-0.5069290207431443,-0.06899939193560398,-0.36153157742355585,-0.04831064509266719,0.0012730812916821406,0.04348187805503229,0.021792587319916703,0.014006145552597007,-0.04613265829049441,-0.015566066148318127,0.030094830848747717,0.004712574508756695,-0.006729722945444721,-0.005807133855684754,-0.05209272321109529,-0.02054446851970374,-0.0005947680786024447,-0.019231784133986213,-0.04234741299280722,0.030825912364926718
12_3,-0.022076157831358537,-0.01799777847341198,-0.009175050115276846,0.017019777683807788,-0.06618831797222495,-0.017533881506561304,0.0031965726820931367,0.012281688348009094,-0.17908140347805812,-0.6164187649115427,-0.6839188667099192,-0.5240317599565063,-0.02755426880024477,0.0186178370191282,0.04102800637002307,0.05521337267030752,-0.022187472314548946,-0.10391412628383395,0.04436500901824772,0.04582789882727841,-0.1309437434204308,-0.019660213196391763,0.01189901717758014,-0.32478315777242034,-0.06284053514384197,-0.3832504529572442,-0.488230896561835,0.013894572120401528,-0.2817526446432679,-0.05927246926402196,-0.16872523499278994,0.008891939664496874,0.0013103105969695104,0.011585440067641218,-0.04151159992584098,-0.00017194959752511794,0.02008617940369375,-0.018844187368951076,-0.0030108248112151095,-7.052780429309314e-05,0.017154345819682584,-0.030489574749250247,0.0040853424496670775,-0.008056126529552414,0.010967543452038672,0.02217866086849478
