,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01082603825154622,-0.04259157123061899,-0.0072330432168924656,-0.037497802428723116,-0.08278761296646872,-0.005069389544473615,-0.01538399062236792,-0.010254615121197207,-0.043165939475978965,-0.6139864585804352,-0.5926526651278863,-0.7010793190042107,-0.03548207582093216,0.021478389786422185,-0.02994096207317342,-0.00959317124762898,0.0012184271833158133,-0.0292795547830465,-0.021309107307557973,-0.021266812858499094,-0.045348799127955974,0.006064733436940078,-0.092844881460993,-0.43056679708294665,0.01573561920714988,-0.5138358412103279,-0.5791092597475105,-0.10556004673925665,-0.23243364574599001,-0.09327664834148809,0.05974347835765655,-0.030408800764022137,-0.04833140644279988,-0.052640726546086,0.04415121153565914,0.0010558129260755736,-0.08823056661215539,-0.033694352822757095,-0.0421818254763638,0.0030621954529862464,-0.017370584125626885,-0.09540953648174945,-0.06280340338363993,-8.484880461471903e-05,-0.050717721126526956,0.07691093563171114
10_2,-0.026142798005327463,-0.0573930027410582,-0.02763935332703958,-0.0572249008935816,-0.06671177807732899,-0.01207008550996833,-0.03338360240728092,-0.031602340077151965,-0.03936000907956228,-0.5584239420622044,-0.6048766965256052,-0.6799040923432061,-0.011331626663081113,-0.010854600106396455,-0.02999371170987483,0.02499184696500076,0.02279763397314508,-0.04717084597218238,-0.028913156435450976,-0.014607062101148363,-0.03870993487917368,-0.007784100163134004,-0.13510439010931544,-0.4264517602483381,-0.04481442164726164,-0.47061158091692173,-0.5940874376616886,-0.10818476146935614,-0.18056045179701705,-0.07802621198839466,0.054099811265625845,-0.024231015646324336,-0.038857436906144835,-0.03947144573336761,0.03511552960169678,-0.010502668513923995,-0.11959891187392158,-0.029119099339368255,-0.05805088935919849,-0.007582919341733033,-0.04252399300320445,-0.09340623979799025,-0.05220252473023365,-0.040392096711687885,-0.036107241491382655,0.0859028702331033
10_3,-0.01961684002442376,-0.022857522631717753,-0.017250865290198963,-0.04386526587663318,-0.08818511657883597,0.0005887783171147933,-0.04121182508067552,-0.009073194972881397,-0.03846631881286512,-0.5309740485561985,-0.5774297413075552,-0.7290623297564328,-0.07352735996209858,0.020841741187102587,0.0497381631291684,-0.04413768563689103,0.03307404336278166,-0.0726370699700759,0.009990808951164177,-0.007716357376047091,-0.048310519154756607,0.005498448051599362,-0.010763916932504936,-0.45925917120693804,-0.02003133181798732,-0.5547928484379461,-0.6330150036829642,0.05016959498089301,-0.24671201387383396,-0.1296738863571002,0.04178827530926526,-0.008079388042634025,-0.047109742337489935,-0.04110402021681592,0.0405889042746987,0.03614980937224803,-0.1829765639638811,-0.02988443948830944,-0.018589483119481734,-0.009348809590624417,-0.04838851888893738,-0.04968234884115762,-0.04723992016460691,-0.050437747799514265,-0.0664438138973891,0.07046683959531107
10_5,-0.01446150729929409,-0.0727788910910367,-0.02429113330378091,-0.019693258400292107,-0.02260449492964733,-0.023172036030633805,-0.03799200852278364,-0.061614662649568136,-0.07958080795935615,-0.4427000338042583,-0.5519883424849973,-0.6792798730352245,-0.07392374360717821,0.024192216624044163,0.027356941529323806,0.07789202311247455,-0.031312164992882634,-0.089988616940958,0.025835942388137714,0.05307070847446236,-0.05416655112684924,-0.0050073501310193705,-0.17665308060607265,-0.3222059085937592,-0.07349244686044752,-0.4612384673692066,-0.6072448730249178,-0.16496740716463643,-0.2758406308082887,-0.18152059875072027,0.04228248629339872,-0.05154991674748111,-0.03347438582635399,-0.039200559242629635,0.030680570054227734,-0.02071569390563915,-0.1427501381858151,-0.014987632762863112,-0.07326507570280902,-0.008969273218523605,0.004953331235070789,-0.05216951464391126,-0.02960787416508446,-0.038639405447148036,0.0011752487169940425,0.06750629964190671
11_1,0.07986049705744194,0.02709795958069015,-0.017626149537338678,0.008521072573857336,-0.005265450797706631,0.00466784168395026,-0.026227385295806212,-0.014561005249494482,0.1906124604245101,-0.35506181797040015,-0.4725905236165232,-0.5208930113421479,0.22265321862049375,-0.003874677034801909,0.06841023688937888,0.12251274966351341,0.0004841470246509133,0.2195461553269951,0.0940164964985312,0.07845276451078222,-0.011547017410467448,-0.005114246665491275,0.023351877058505343,-0.15857863950977968,0.020542127834711883,-0.33314722010428055,-0.48832026214157037,-0.07072758562985978,-0.13618018744368607,-0.0959042771869645,0.06221926508925541,0.10564682286293592,0.016484909667849722,0.049800646303200705,0.07806828678515744,0.1256948346145793,-0.0979046171536139,-0.006593649287661235,0.03983666490254094,0.0027644669027434457,-0.0243760914348694,-0.0587862126895188,-0.05017094911430551,-0.00033906490671655853,-0.07895538196236186,0.10134385444673538
11_2,0.012246755387003911,-0.03589091496144598,-0.021122654821005546,-0.04840643857819519,-0.07064826773294797,-0.00399704134917437,-0.0408317537775981,-0.037083575155689746,0.18840964014489867,-0.6276879234812556,-0.618048183991219,-0.7610340805449173,-0.04328692486870612,0.01337012712976515,-0.018897476158068683,-0.025445860081707423,-0.02436302452332371,-0.038045919882915176,-0.028844957943752483,-0.005342707911221708,-0.0465550249189524,-0.002846982086264628,-0.014483884403167342,-0.46929771713649615,-0.02143181698324919,-0.5411886528623431,-0.6755334182315769,-0.07990871705218498,-0.2521617547456481,-0.11907279794876664,0.09305544901532642,0.05926503501124754,0.03879567412569012,-0.04013154292358168,0.012339319820290027,-0.008419079013791271,-0.17196584687447736,-0.04262468660538293,-0.050618991997341975,-0.009539453054318827,-0.02157598760273868,-0.04911029997860007,-0.0470258185456339,-0.03978819492601148,-0.051708830735008905,0.06743070683053716
11_3,0.10254131125849358,-0.01233493497973526,-0.022001733907661268,-0.014222321818191093,-0.015743389144213263,-0.0008256115305128481,-5.57407743015443e-05,0.028920691606228618,0.3004974936663064,-0.4950704002679445,-0.47619803147058554,-0.602710400899846,-0.018130736964668107,0.012014409217651801,-0.024654506786471565,-0.019343761548604146,0.03453624336124991,-0.027979841667999304,0.0012971489682495666,-0.008461167926988717,-0.03212579255968068,0.005132489933749393,-0.060524049957343604,-0.2906513362179815,0.03581190025065827,-0.4758850025523152,-0.5167347411210801,-0.06899825782812354,-0.19987968654188465,-0.07647108904927502,0.11069786742123527,0.09648486199407529,-0.0016640354087025363,-0.035827926190182595,0.06165829111634273,0.07353650607458564,-0.06878247359314532,0.009278578631023108,0.055278183691044425,-0.010857922341736433,-0.05299874026223536,0.017572488316854165,-0.00042823500406824136,-0.0020003919586184123,-0.021476537011050307,0.10626441187088348
11_5,0.07395013250140345,-0.032203196069653446,-0.005724303574968706,-0.035760873472463116,-0.06521039691894127,-0.0049197264531034195,0.01296862843815913,-0.007793752029207707,0.11115319749992977,-0.5783129094491729,-0.6136162603834431,-0.8241477403500499,-0.042216349689128574,0.010031968297415443,-0.032022690433478176,-0.015661619935136678,-0.014263766176851564,-0.03281554914463525,-0.038053154481499,-0.023925643442081375,-0.02157312717180764,-0.002509135310795607,0.05869533796169694,-0.4907235726785268,-0.006252689833416194,-0.5945292137726306,-0.6888931552112961,0.026440767055820418,-0.20368813352064777,-0.1408178217771408,0.04857010225782701,0.00957612380640242,0.018269363025426553,-0.03967255407451102,0.045779260085735844,0.027285181519289454,-0.204777326529546,-0.0321646035540753,-0.005664088712455701,-0.005825154054329272,-0.013367345787897727,-0.025383910206697998,0.004457075021818461,0.04678500563740484,-0.05825653226623396,0.03754120737438182
12_1,0.04525586564941347,-0.010816601762555824,-0.0007572849760706982,0.0600154574094642,0.04382964365607438,-0.015660990957076765,0.02281307545966531,-0.025203342668515268,-0.07801255633177595,-0.20624580762075753,-0.2069574398210751,-0.021330923548503553,-0.020068803402551454,0.05370797020062314,0.07533349802324121,-0.013545776516776927,0.0878696727576199,-0.024774541213727314,0.004848538301495929,0.04872159651172597,-0.02988997451627176,0.030566042246948852,0.10336491325214092,0.11619072758465275,-0.04049856021254135,-0.13537317226184756,-0.3249999772574341,0.09451221810972456,-0.09573872816890132,0.1733085250493993,-0.12007933338598813,-0.06173340784627786,0.08878864543006539,0.16333128902401617,0.16097265617912815,-0.04763652008450124,0.3698480802996541,0.013034122848783433,-0.010414529138247617,0.020197487567816655,0.013722690503646405,0.07603947916608687,-0.01514287883401187,0.0010339798188729722,0.01491780710589009,0.06798898703913756
12_2,-0.007096967809816265,0.009573742265894882,-0.028953146948913336,-0.06421257682133978,-0.06419872111913418,-0.013259176142049859,-0.09389888440799403,-0.03709387957771861,-0.06966580524445389,-0.42070247924197784,-0.553865210892437,-0.6257923427146088,-0.06125393589872178,0.012572256587317327,-0.042001757229335926,-0.031274924133432164,-0.04064120052140407,-0.06688614911414456,-0.031012462483685624,-0.006740352941467253,-0.11058027623699516,-0.02951867851161178,0.01662382221527091,-0.3264138049379653,-0.06421285141611413,-0.3930799332086897,-0.5953186513307072,-0.041824432063318547,-0.3059805910701573,-0.16181070035463918,-0.0769826727556069,0.0177244824934916,-0.008691841145821538,-0.05101827515240032,0.038365849981074125,-0.02874773371167664,-0.06255797821680124,-0.03478436593401953,-0.03321270497167399,0.004685289343381763,-0.0411733133971388,-0.0683128322464747,-0.05018962300295774,-0.036482310444665676,-0.0380218248941589,-0.027842446609028414
