,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025190651524380034,0.006175781936094276,0.001577411299068423,0.004938855240496342,0.007523036458732741,0.011997376350598728,0.008648937097828368,0.004458086435109242,0.021972077871113892,0.052923825816362444,0.07716092028186775,0.03705705637532641,-0.012536837726078722,-0.0015914700958491576,0.14473397531911597,0.07358300652831216,0.01786114448166587,0.016937212670921034,0.11179877641012866,0.10606567913894774,0.008296432070859516,0.015223012492637307,0.0620948681701138,0.03108565466764896,0.07490700257201156,0.06028259681168725,0.10265859040432616,0.004726575170862328,0.014829740891606867,0.22839377347523931,0.02115480456399881,0.029433309163492495,0.046270829577782474,0.055472750032659904,0.4788392095622531,0.04853745606501374,0.5047714940645582,0.0259754946833048,0.008147412805340284,0.003959935393890036,0.0027487947555996013,0.00659917417381576,0.010663236214333065,0.01598112380415109,-0.00291404816508489,0.026006116419925878
10_3,0.020388988460682697,0.00663221455178156,0.0018309460026702743,0.002412627182457091,0.011230187497135185,0.011172944476198668,0.007893970494944941,0.0005962387846523768,0.01457797976344037,0.04931886609060221,0.06959133133604566,0.0418921470650796,0.005562940926442031,0.0034439098739512558,0.13681328870602347,0.05585307716290207,-0.012879235792889028,0.05365192890301978,0.08626732897260173,0.07513883246943329,0.00896197670810915,0.019758706659597256,0.07424691433175135,0.00554552528425672,-0.026918157766030983,0.07010924574466366,0.09461747652277412,0.013159793112375008,0.007485947922251245,0.2173677697990731,0.01674536477787944,0.024355087186111266,0.042540314030891375,0.05957055830462767,0.46263278177212497,-0.01233758348529798,0.5084509288233525,0.023901443812206977,0.007622876413788852,0.0012461877001389437,-0.0009416024622930688,0.01277143425147846,0.008573158809497118,0.016915326898528225,-0.004536196166557734,0.03408319228595044
10_4,0.023768306200131213,0.006240898556283954,0.0031004852651119715,0.005493900366194137,0.009016901627007605,0.01225246284791531,0.008537911558160692,0.0020240518465761657,0.020029656219910652,0.05269214254983333,0.0737574642415361,0.04600273701780493,0.006050352363282625,0.0036394966781671343,0.16243435441317822,0.07185222498251959,0.0035929465600118516,0.05720365938535363,0.1130113426054618,0.11379173443578386,0.005534154032699941,0.01500684687806821,0.06893760116791699,0.026953393734827247,-0.010358894833909026,0.07061251855172031,0.09952518661828215,0.02590070239399838,0.006609523815622712,0.2245331108565368,0.01909288606064381,0.028460003508048906,0.04495616606264824,0.0631267445077581,0.48367579722250376,-0.01875257956550702,0.5209440623392884,0.026973883319223433,0.007402380764341742,0.001927827141019455,0.0009615088282318712,0.009339149409205811,0.008472934725937672,0.017186156071799904,-0.003937948077185613,0.024746189989344063
10_5,0.024908523422447922,0.008636099856919236,0.0011789705497893008,0.0076644020325278474,0.00838884108914049,0.010701123344385003,0.009109831775715302,0.0010122313803381756,0.022925089730058985,0.04978623397350571,0.07079429564878639,0.030268052684693056,-0.0034715864743112904,-4.3918408041488925e-05,0.12497750820909874,0.07597651745429335,0.01590523315187373,0.018784034727087805,0.11194921521441642,0.07082566697793681,0.01332477202634158,0.019960168583186166,-0.019884741881129223,0.02509040962798317,-0.061662935414368916,0.05880429388128148,0.09278192612130164,0.012774307775384285,-0.04184420412586555,0.235475831659348,0.02329854346441726,0.03538932826434598,0.04192650893149336,0.009465421332746544,0.471509676093552,0.20240382761205386,0.48330341674219135,0.023997994038206485,0.008382405089140852,0.0023465554559410707,0.0021167279708173585,0.007926100432659507,0.007311970792178538,0.0159815224411096,0.001855925581474766,0.010834166247484922
11_1,0.015241530824010512,7.455744011550572e-05,-0.005664325273320949,0.006808248961644421,0.004580280398289104,0.005328422529899041,0.004880912191147737,-0.0013337016778887957,0.012377295021348024,-0.053666830331458484,-0.03080028941972032,0.015576412389020855,0.0042007853774971415,-0.0029940008015424025,0.11312802869959182,0.05496817799253168,0.0030932081957422137,0.015166620746036079,0.08068594946537117,0.05711092151681615,0.004341922928855941,-0.010374333532650862,0.03394122144665379,-0.024878596684847466,-0.033760140594622276,0.039117212479892076,-0.011800432777020989,0.0021941691535555426,0.025770667245823508,0.15681019355461345,0.023921793692444054,0.013726641481383728,0.02651328997956863,-0.08989773401060892,0.37348900367979815,-0.00962468323053458,0.4529644046452195,0.013753431414510933,0.005803475747194202,-0.0013673306843351375,-0.0006212183790470919,0.006285027038144247,0.004657423453078651,0.010494263682187397,-0.00029070082971904886,-0.012447428588338466
11_3,0.013154334416649477,0.0030850092311450767,-0.0052647949233909025,0.00790484445261273,0.007120787948375408,0.0046252603809161475,0.003879005534822897,-0.001921525361118719,0.012832034906481427,-0.05857186697086287,-0.03556049765370484,0.025609147857026667,-0.004180243410309202,-0.0019194322395105457,0.11253078677333146,0.05820137079533133,0.001135530493754647,0.016220069560809878,0.0874046374862208,0.08016184284080477,0.0009418696045852883,-0.012654477566980127,0.04046754276498412,-0.0049682009535775735,-0.041825641157896026,0.03567433223294224,-0.016392264289130758,0.0032220391268913927,-0.007376794371075425,0.17131397815974647,0.023812940504030516,0.016177489577251684,0.026284163793123372,-0.09729812292256007,0.4072398326226562,0.12992903660739552,0.4605492612377993,0.013290441775611473,0.0044252551444143,-0.0008941420701000742,-0.001223257069309377,0.004560294772091013,0.004259731209808813,0.013004988132751411,-0.0010176586650849282,-0.019267461697805317
11_4,0.00996602034896473,0.002877088401726316,-0.0038458956104496355,0.006876418210417237,0.006336685430528505,0.004185340498556837,0.004728861301143194,-0.0021436470536918954,0.012304417847449563,-0.05602576842927546,-0.03506317960497185,0.014733893231486016,-0.00019030383816137717,-0.004738946120355194,0.10371368739247412,0.043041099000438,-0.006691747420020956,0.02588168771574735,0.0686731634144305,0.05113380928021146,0.0002157200398584584,-0.008314951515031666,0.041709555044123395,0.00017534085455837937,-0.0411970357762359,0.044219857204069395,-0.01523356762148741,-0.001320560176872824,0.013566784223898865,0.16196844059780405,0.02240505659395848,0.015036285808578409,0.026018745904698173,-0.08971533492267958,0.41313024553883027,0.1183583794756617,0.4374263871427671,0.011119900522274382,0.00414414299276041,-0.0014581080656173747,-0.0013302841055406695,0.005995356900216702,0.004081428899719614,0.013973825386300699,0.0005458565036358592,-0.04791310260263668
11_5,0.015124347062099178,-0.0017492416339706734,-0.004079246156358253,0.002565973629833659,0.004482830619652444,0.00497707370557763,0.004892869996507388,-0.0024189692665670943,0.013625147616304624,-0.05449159466230568,-0.033674607595717415,0.013684273996102742,0.001915082165671209,-0.00245798218017311,0.11201969294142602,0.04965451299054768,0.0009132065025108251,0.017257682012838747,0.07202197101518532,0.053647625970988766,0.004778029866424347,0.0012217573739439606,0.031296267188267474,-0.023805690000081852,-0.03994745971782125,0.03551896150948055,-0.014640028974665735,-0.0133773634600345,0.020577768480704833,0.17162987656419523,0.027548705550804384,0.01603134113789247,0.025603044178414334,-0.08215182822794741,0.39373564398177696,0.14199252023100567,0.4515635727199611,0.01326119722112803,0.0044767312205647595,-0.0019284966250022978,-0.0007353473187935527,0.005938722509947709,0.004541925428141496,0.010675177765323675,0.000461723787613902,-0.01587781502537999
12_1,-0.009844760700435445,-0.0020766913659154085,-0.00913120888999325,-0.003393031511724666,-0.004053162737755875,-0.00629263856849135,-0.0031030935093858047,0.0012219944589062141,-0.003499164205460082,-0.012012321795172904,-0.0005243167513978523,0.010992717046470962,0.0047303274870480905,-0.002200081818865836,0.11752050843835722,0.05019356763259578,-0.004852239557854643,0.044053532316381996,0.07299984554999342,0.056445106010950305,-0.020537683074655734,0.007233728099468427,0.04091776446312539,-0.014205101062554674,-0.043439612661258085,0.030755794611523973,0.027114568829804744,0.03184204837393912,-0.0064481944962733115,0.10537935107828074,-0.011446218812187343,-0.018716028850760135,-0.022609883270956952,-0.14158582509353487,0.2955301831415165,-0.06929405495796354,0.25892540403548064,-0.006105473697385015,-0.007429041535448303,-0.013072083462668206,0.0022934046598603306,-0.007257472411245974,-0.00680438271386733,-0.007658888420381191,-0.0009385061832054637,-0.07738752656953969
12_3,-0.011117951643013189,-0.002149797098692202,-0.008425852589635652,0.00278285990877824,-0.003660866311463968,-0.0033030403868740646,-0.004344981875363422,-0.006612765898779605,0.003059195266596995,-0.011491215281247667,0.006100188453354007,0.00879665994174359,0.006201512555722481,-0.002667541460158545,0.11696368921704788,0.050499093788822884,-0.007089846610153957,0.046471216955476256,0.07178640937292449,0.05562424597180207,-0.01898677810768829,0.011072260698971726,0.040362078437390904,-0.017720123889073326,-0.07404992217993374,0.03298288849098378,0.02857911475492049,0.032560750674744066,-0.023696772718935395,0.11562739598660811,-0.011112914322856155,-0.01724343569089296,-0.020804773297648394,-0.15161343376943817,0.2918655924082333,-0.05859011752950526,0.2511442901819241,-0.008362432778330863,-0.0019467483823755827,-0.010590293471140873,-0.0034413793571289276,-0.007048374125326853,-0.006477395721641635,-0.005626835640883762,-0.008952726995847593,-0.07191516236706749
