,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08658095394047438,0.08646601503636345,0.06044883915512668,0.034847062726748985,0.051685834819880906,0.03452081586050759,0.0459466262839831,0.0523915247126082,0.057012992095095916,0.18018761549602855,0.17568003861576975,0.1658079266044074,0.008739520611173281,0.005045120747227854,0.06242991758863544,0.07683242317731769,0.009360874942118935,-0.01633005943445678,0.04128369663631365,0.0732543820903441,0.024652602595118697,0.02052941320471944,0.010041147428394267,0.10590995069158082,0.020003248511974575,0.18712766852119544,0.22611214787755865,0.061657803171821506,-0.002995647253309618,0.037428310795121544,0.07768577762285854,0.0740573107772662,0.06368364735103554,0.013509820125561215,0.060235967244775895,0.04723449825167388,0.05207252128037766,0.04304598737455279,0.08462913771530271,0.04822539932420683,0.026613035361650886,0.053430883630613754,0.044615906586955835,0.08801044072349547,0.035502865808361095,0.04488248385136034
10_2,0.0899944856757804,0.09817669956242653,0.06937871109100006,0.041843390257888906,0.05502826137830433,0.036933898559433805,0.05389902295822022,0.0539307184860164,0.06460998578188455,0.1906798565258636,0.20093701745210849,0.17731066741551715,0.012102446629681948,0.0016199423582886337,0.05942041222700425,0.06420139351573889,0.009305986088210446,0.00859646974048298,0.03929711980755835,0.06728144553202353,0.02986435674017727,0.024914383691233544,0.01378028540751786,0.1167372960984672,-0.006261584609121734,0.19984608986486285,0.22955068595674288,0.07329824210583359,-0.008280723823771924,0.03980449281165926,0.08317378432210688,0.07604657219277554,0.06840660142240738,0.017322609234718223,0.07125873465478537,0.05019271907280608,0.05599185057487267,0.0508871703356181,0.08914834565405318,0.04809525380152907,0.030933493353404916,0.057451907919421744,0.04893356917531178,0.08323070324784668,0.046332224132567115,0.04659691938481471
10_3,0.08761011584803936,0.09069144200824451,0.06658445295347577,0.026077321920061437,0.0480125507852764,0.033456582468852226,0.050579756587210194,0.049229967263093734,0.05992179806363518,0.17408272750436715,0.18497075964528212,0.16544105610180174,0.010446436253963333,0.008237128739244898,0.05454266140048821,0.056085812016378925,0.006200970617564614,0.017806622456958562,0.037467115906550205,0.05699023560140469,0.026198262701530275,0.021832857188535258,0.010741989309135853,0.09290503091558569,-0.011092675173979775,0.18048270780869363,0.21925777480089076,0.06060449837811664,0.00022839846777430287,0.03724555067213045,0.08726719327179727,0.07180973498991107,0.06384408691960819,0.01637017987308704,0.059939397366571986,0.05033108048486573,0.05352162582369369,0.04683180738925847,0.084350619212656,0.04112152779184001,0.02674214281856355,0.0489503380651698,0.0461296642698033,0.07775677198591813,0.04071454897705704,0.040064497014622384
10_4,0.08879755340218745,0.09229475939010412,0.06498770812781186,0.03621414703852752,0.053018203815131365,0.03574837841092579,0.04635650023841348,0.05261212966764239,0.06290251404727955,0.1795018860545213,0.1941076929240254,0.17269979104133215,0.011209583036594955,0.011281437878585342,0.07050913271166667,0.08392363957844017,0.01181563731594093,0.020330280936778924,0.041752363528554104,0.06931833834797273,0.02688970625847885,0.02324673851416429,0.012774178566303581,0.11273684758209292,-0.0064063171906739,0.1951649603003409,0.2277003098465203,0.06404924423954164,-0.006383189639402186,0.033555094034100626,0.08723502964164996,0.07573121766017546,0.0667192970230632,0.016457121120619186,0.06753591345916653,0.05358118581474663,0.05427395092343036,0.044072015343890374,0.08800942715511498,0.04817975373026987,0.02860592224612801,0.05265393133914027,0.04616362390993952,0.0821033784076892,0.03919070756219754,0.04778669424374194
11_1,0.04784498369742359,0.045790055606928344,0.026878241735815718,0.012814821050319312,0.02682496617150116,0.01689674484197999,0.023679622451793923,0.017521001067519717,0.0388747159020561,0.06580597388776739,0.05998393927422485,0.12397444489999884,0.008146444512052405,-0.010674877030947426,0.0533377384334497,0.06064895537735136,0.0097986513429361,-0.03667342929919182,0.03605086395757802,0.05303472443668077,0.0032205968147460476,-0.020982541523235806,-0.003523002541938951,0.00014094185504395632,-0.01877840513773094,0.13160722460114363,0.07869433267514163,0.03636017957878065,0.003140970240516869,-0.0033981599623474266,0.05321297305028366,0.03168609089961581,0.03609182640888089,-0.01248696104650569,-0.023817877480348915,0.04487595035327906,0.03829629941423139,0.028789725868264247,0.04551235964932063,0.020405455668714316,0.0009652483909880488,0.025546577394844547,0.020114604503155463,0.04000673820662316,0.01755712071267708,-0.006618419224343011
11_2,0.05239004446898161,0.05695013303343728,0.04369084417279581,0.01817396295479191,0.027827148168858826,0.02390901811929646,0.025552710988436526,0.02327444032232022,0.0370301181588108,0.10934817646363097,0.0922770330958426,0.13456584335978053,0.006279537575460953,-0.01383284433016509,0.046696191763718906,0.05734080371628309,0.010024621713087687,-0.010474650940565301,0.033309448546820594,0.05086142640349976,-0.0006879725378804805,-0.01426583125827115,-0.004500153103828787,0.08068344763702542,-0.02460967680473316,0.15827329313091557,0.127924145060626,0.03957928069447648,-0.009966798524203077,-0.010266113636228874,0.04800927944805599,0.035949553051711436,0.03654840772072032,-0.013784911525432363,0.054259566755071924,0.04652638779995562,0.04405102700330726,0.029963128608794853,0.0561344446822343,0.018894735215787065,0.008028425779649786,0.02899642795726259,0.023135037034139643,0.04314292806486935,0.023718289882721857,-0.018639814943869945
11_3,0.05016833100913126,0.04592009655993596,0.025097954834116643,0.010984731963401256,0.028061731087999288,0.011303223996979354,0.02049292909810815,0.01752071882564382,0.03862606462138052,0.054599487462776077,0.06132399627571896,0.13112353614522002,0.008296779883729679,-0.004062864034623529,0.050581056019265505,0.058410493766519384,0.0050179538466670085,-0.005139704624804634,0.03190011186185345,0.05885231569989458,0.0039989818619771645,-0.02101998998704594,0.005704256542843183,0.06514539774822063,-0.02161693857530428,0.14181274238333344,0.08254812990579061,0.0376936730821621,-0.011979071003374609,-0.003862051937393718,0.051730449574147325,0.031109433442014233,0.03569524677776941,-0.013170407547553352,0.00845561337565588,0.05952868176422829,0.04445184609645538,0.03069057285456597,0.04854616941064301,0.021076608662784258,0.0006089191238634561,0.024762734891562648,0.02273744970981193,0.04158575341218889,0.016550164967362016,-0.009607127418012194
11_4,0.04846525568562006,0.04281164320882575,0.02915651136358015,0.009948256103677297,0.025484316568390813,0.01736224792845385,0.02309831736400392,0.017042084745171836,0.03879610785618163,0.053029873881456434,0.05625498870279643,0.1266675312265137,0.008388624668131396,0.002832624871083236,0.04145180744143899,0.04691076708347983,0.005699965683300453,0.008989958915945947,0.02709043370309188,0.0482765186143568,-0.00039912312386363125,-0.013612806119250318,0.005163845167225663,0.06356220251150256,-0.028442542537393985,0.13972535923063814,0.07713871190118089,0.047684606723350155,0.004265907384719868,-0.0077522042396907225,0.04980938722669733,0.03368968902144613,0.03524857905816802,-0.013087271082559577,0.02081552634029555,0.07109708093900485,0.04579091166729853,0.029799706259366617,0.046905541438191534,0.01943695441311754,0.0004578121954996982,0.02445796202469226,0.023574043050034715,0.04020528261072184,0.02009875318812893,-0.0212303162919148
12_1,-0.03924392921829976,-0.03146799974803445,-0.050894142230280694,-0.010372845654261937,-0.03025196703856341,-0.019338220630343583,-0.024229281823248173,-0.013613675866813,0.022304005473741624,0.007671180262373564,0.005026761950393814,0.007247541369919958,0.0029199104872226615,-0.00047837123095495026,0.025789118029289244,0.027129640018088243,0.0006051629719169688,0.012352790903110597,0.02367986547822057,0.04105592119281412,-0.032991009301517896,-0.04083412107466695,-0.013086556102762546,-0.02952815010220458,-0.028186508198093485,0.033914702385941686,0.054117163300931616,-0.022693730750467878,-0.012937810134727265,-0.04818299768347449,0.015638320497968802,-0.015518191503077122,-0.00998300897640832,-0.029633429722408875,-0.05471382882654866,0.023645900179561218,-0.036048660466598374,-0.01191024325956804,-0.036064496320326454,-0.04455002504998356,-0.003736205294237678,-0.02502061986216407,-0.020646200529505096,-0.03243343922287197,-0.016764131117633384,-0.02155801857396202
12_2,-0.03260841777721214,-0.029261758838243203,-0.04204978494503053,-0.017941395694832198,-0.024136353941201106,-0.024645926376940627,-0.011966568695542138,-0.015714701583964832,0.03054170959132412,0.034022662997673064,0.03537957418463849,0.03171287019587186,0.002863138120042604,-0.014218297930093049,0.04311017122885257,0.049205722620489695,0.0007451436844741611,-0.033278554658790795,0.03080936566896811,0.05078209509442715,-0.029080221646827907,-0.03773113961977912,-0.014382744842528022,-0.000752877473132059,-0.031245717243913694,0.06501951527244422,0.07564838085365035,-0.025091823695894515,-0.012388892373781971,-0.044598925507791036,0.03222645938989035,-0.014139958808678028,-0.00609935355098637,-0.025216966416138364,-0.05631425015986601,0.029610120806411497,-0.03880513310214067,-0.006582392777104395,-0.033143187092593444,-0.03762631369466117,-0.015537524802042147,-0.02116403675915828,-0.02129279998340327,-0.029385362461536342,-0.025930794523700382,-0.01947894808976553
