,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010232865224551135,0.00871487299024501,0.01107452224492065,0.01036468960119945,0.0044334437705148815,0.0077655893956622805,0.00442186960608351,0.027127083710390895,0.010885049193110381,0.5572011275174599,0.586042055575272,0.31359441427798285,0.011750607553761014,0.0038595002480699943,0.045100377190197195,0.06106837406112929,0.003913727174564554,0.00030672871811606106,0.05330962360737978,0.05954381925638272,0.00970406493911471,-0.005886790427061442,0.010318390070678356,0.4225010548920205,-0.009927537022285172,0.3360401020547847,0.5051377836800544,0.008974879985231044,0.0002613648312047692,0.027672112974959442,0.013712152020310144,0.018973471044501453,0.009001388282382077,0.0136594297098793,0.008527631386470674,0.0020451861878938477,0.016747193635740426,0.009227618669807765,0.00490423788923651,0.0012161420266204933,0.02643607860890942,0.0033338395326776554,0.00245969844753207,0.01613619756519727,0.022999948135838142,0.006801445359055986
10_3,0.009527640971373845,0.00572178245663014,0.010603768432848205,0.009771111314269396,0.0065062429131131205,0.0073872135070728725,0.004231389455034316,0.02215014275488348,0.01159570261307407,0.5757729545974348,0.5944659577342016,0.31712825615575346,0.01053768637467449,0.00960352212726561,0.05026438998055201,0.059682941762833744,0.006709786580731192,0.00949256852367265,0.04779584695991808,0.05634319821933909,0.00935536454765899,-0.004322973381673238,0.010397063734866282,0.18790108975653505,-0.00011868919926931993,0.3354079442707734,0.5312462561893802,0.009991575551821388,0.0016772395167518551,0.028138515341974955,0.011940563716916423,0.018306298197577817,0.007929907521733644,0.016055123006714394,0.007211625815118739,0.00012338284487413014,0.01762561493673828,0.009375676212015318,0.008482400042385957,0.0005598708622799676,0.025956036022203036,0.0034529870768156188,0.004088353279518052,0.0195212359777035,0.021938995536660018,0.009123897766859729
10_4,0.009921229631670287,0.0065062578332634995,0.01105032063718605,0.010293266778259693,0.00645004279854576,0.008014592668912737,0.0043761935889786345,0.02844376153891638,0.011480401672705655,0.5577368866560389,0.5817004452294791,0.3286617648596464,0.010747388158778508,0.008394050553751925,0.05054692542641295,0.06316793303537588,0.0026645802276348894,0.008065230435986087,0.055726742596122474,0.058956246056448496,0.009825194472093107,-0.006808475332721885,0.00781540075342012,0.40891030682119356,-0.0043739694179376325,0.33437578775519866,0.5067160500545983,0.006588894048536322,-0.001507434308384108,0.02747719342509641,0.012365108845179839,0.01984217490707542,0.00863756297893163,0.012734084517398846,0.009613089043717618,-0.0028477376146410264,0.017808679314235583,0.00986584312391207,0.007228145329346729,0.0029912958721492497,0.02424406963094199,0.003139479455419817,0.004371864209037889,0.018165583055210592,0.025254337277745415,0.009001786838713331
10_5,0.010469689780076806,0.0065260996875238534,0.011648254647287278,0.010285032578606423,0.005080308619432432,0.008588393389499507,0.004985275401545624,0.024252247705626416,0.010658219631088388,0.55840742397812,0.5843534349504275,0.33517272543725146,0.003319948417560528,0.005305313232622563,0.048363968362523935,0.06680793075557159,0.0006079673365202508,0.0015719875163561464,0.05610056111448212,0.057697483974284626,0.014684688060213641,-0.006736435814599597,0.0038402476467485924,0.4177648817127419,-0.001257876821693388,0.34462483936390115,0.5158524625985499,0.008789513153350097,-0.0008683158989622265,0.028913739962874156,0.013831460737681666,0.01905513518560894,0.006512082125528781,0.017894187500809604,0.00979373454442166,0.007323650303495671,0.01813360725516435,0.01003325342514761,0.0057256390838256845,0.002995650561784927,0.02608282389818088,0.0035895504684508002,0.003073896040241335,0.01894194665405408,0.022434876176342506,0.009145664901332647
11_1,-0.011595597479973803,-0.003571622789820689,-0.009554423995505367,-0.0005418674741521567,0.0032987819370749677,-0.014371454522427144,0.002631420915024236,0.005716497369682908,-0.0004140679228511726,-0.04957164045776641,-0.03421689890906569,0.18547916118958538,0.014578863058270101,-0.007473330999930204,0.03954974434275592,0.051032450016147556,-0.0004829505529327461,-0.00047661338329708783,0.03126212916888163,0.043956515319651474,0.02984906290090796,-0.012024265972587045,0.0005471747012123132,-0.03329639964613028,0.001331506067195489,0.22713760981026757,-0.0027247114965298818,0.004149948528225042,-0.002127849844998313,0.029719325419092505,0.0040752111063276746,0.005807676923399838,0.0003344812297035702,0.05426196302271898,-0.0009386856952162495,0.00025056689852910786,0.028972650604424197,-0.00812672624176353,-0.00875925603464181,-0.0026770892664206643,-0.0016487849970333662,0.005488826846588077,0.0015084906020953258,-0.002825378303073144,0.00022679984830362444,0.018886197579935357
11_3,-0.013097303282919207,-0.005309910802474126,-0.012292748592726771,-0.0014524704951429028,-0.00399592410494593,-0.026446877373177028,0.002413903788859884,0.0009836363998499051,-0.0008026425467081522,-0.056359356977937654,-0.03517630278422358,0.23193673113880836,0.00771118235383669,0.0040203890524249525,0.040809425663893645,0.05285446923034796,-0.009430073299591642,-0.002572747037536099,0.04292964133765631,0.05308355529500038,0.03177348518793145,-0.009163106875060167,-0.003392933484150047,0.13558868446728972,-0.01834374471172953,0.23514209375406558,-0.008099908984137696,0.0015623043859942694,-0.014406490388524205,0.028901795256986575,0.0032491577479581953,0.0048493259157473085,-0.0011502810883952412,0.05553612480666656,-0.0024511133205465177,0.033959283358140975,0.029569633585287653,-0.00725265826781075,-0.011132207259587898,-0.010042448397542652,-0.005468330481019293,0.00497929611480768,-0.0045019603044621995,-0.0070846812942679475,-0.002443364173135528,0.016736061448973744
11_4,-0.01486306446559371,-0.004890947809333668,-0.012830248049454684,-0.001825204235779145,-0.0021283529139926012,-0.022552765026291218,0.0018639875111807023,0.0031434006471631913,-0.0007114503211527261,-0.053871149438477484,-0.03479867524930729,0.17915895753624103,0.010888241525680931,0.00272696847119786,0.03274527665522671,0.042444921793746745,0.002048112857741046,0.0035280949053691467,0.03968819432021578,0.04360653294595437,0.03940699481117282,-0.010743781053180133,-0.003057750290040575,0.17418569848456306,-0.0028507389156750165,0.25829046239880515,-0.005045250894214011,0.0073969110359664355,-0.011418449153491564,0.02539570739292387,0.0061664854336706525,0.005613245360169439,-6.33015300285673e-05,0.050140439205943375,-0.0004193395319810066,0.03749329295639217,0.027497787107032913,-0.007749181929285856,-0.012556169239944934,-0.012498723753268723,-0.004292649576933376,0.004456418963173246,-0.002726435004006907,-0.007085608787884227,-0.0023117709248892324,0.017127963617115004
11_5,-0.005990379325661658,-0.0027331050089890534,-0.00010654032318503061,0.002352204382701775,0.000478747213030398,-0.009311533890773951,0.0014825364976267187,0.008850528295660387,0.0034386038004252783,-0.03933192924695182,-0.024571011969820065,0.0809733162114895,0.010191493063197362,0.0035162705075454568,0.03541007240318628,0.04323511320277239,-0.0010178493545944728,0.0030620721365357683,0.03697482078333701,0.04140626529449002,0.035221225611352915,-0.009924610667543105,0.0035737589092000983,-0.026501633989133487,-0.0008983972299200107,0.23482332140374376,0.00018000217900486878,0.008143563069463951,0.008886318024387977,0.029850642769466723,0.006697661175699193,0.008513365540086524,0.004078732329895593,0.061353087817990155,-6.753945740782259e-05,0.04323586032631475,0.0308058509206889,-0.004910404399596814,-0.0061073296414359745,-0.004951056679219148,0.0030484258290999714,0.005647802093987735,-0.00010886215713773109,-0.0022054256492941193,0.0041191173040741125,0.02154922820586673
12_1,0.0034624038060057836,-0.003342871571621888,1.0933807427235009e-05,-0.0032265440215280376,-0.003735428577037226,0.008214119681487544,-0.0009118304272010469,0.010148338096120087,0.009978849093530025,0.5394804839298943,0.5559886946626797,0.32434896901063653,0.009292507722985914,0.003593139619733667,0.05440305598662719,0.06522996997989845,0.006375370819533968,0.005169738838662557,0.05744065172928952,0.05667577474308416,0.08341863856574579,0.08628140606098054,0.00010975327990535594,0.40344387495069656,0.0002919275406253104,0.2982905406374342,0.47459958474795333,-0.0038529625461344655,0.0003802995999544472,0.08256193920386994,0.004733236411381427,0.005971288801466357,0.0008259106190625393,0.03292374283406489,0.0016837666637918762,-0.0035873333475782265,0.011165479873716879,0.0011371085120648737,0.00017157615926570303,-0.0026167029591371515,0.0002407776451044869,-0.0019406092425768382,-0.0020754286333788926,0.0016743488944301502,0.0026448836999626506,0.03748183647921534
12_3,0.004658669934063964,0.0019083610763716552,0.0009724877898619342,0.004387526976336915,-0.0014873736896665601,0.005816184995916281,-0.003418760905017059,0.015377265266467323,0.010585407001564536,0.5353324229295983,0.5562576763725683,0.323136505697632,0.010173535049339173,0.003966246638249863,0.055505521836991,0.06514499075397617,0.006634497707033149,0.004896319966199293,0.057752278964828006,0.050832120705674395,0.0839489583913306,0.079492666279912,0.002739906062479424,0.40636068039452583,9.722598744270876e-06,0.31361761646816466,0.48158047439965224,0.00445749806106029,0.002867229510967117,0.0829064362922385,0.005491935692734186,0.006988843283557557,0.0032769063466371222,0.04434183909636819,-0.00026695606399294565,-0.0028091526433660897,0.012751558269067903,0.0029265948953423014,0.010124831599480792,-0.0002283316866433544,0.016140463507237256,-0.0011836499471961225,-0.001837991158331928,0.001679934843678367,0.008631591687228489,0.0347446019789016
