,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029720268979844998,-0.0017206706924179985,-0.00358177530914925,-0.02731488182208818,-0.014223760127036226,-0.019372797692190236,-0.020181037243093957,-0.01381831539751052,-0.06848308871979342,-0.8954153418582321,-0.6935409758996454,-0.9158091030652983,0.007539325518270924,0.0024470701105297676,0.0033771519955668474,-0.02211753476776022,0.011825607844602194,0.0076220944839353036,0.0009405037156201243,0.015469615070052579,-0.09123691301879712,0.03633611347280085,-0.12241570832478518,-0.7116934502107686,-0.029460173971754468,-0.4958826761094248,-0.3948454468114309,-0.20441551882282538,-0.4605846453115977,-0.10224847360098824,0.07614971146718214,0.017606017250478986,-0.0025638317188205677,-0.0064216606762018125,0.00460501847066057,-0.010271853414314115,-0.07209802000788508,-0.015489876441083888,-0.005391690679019363,-0.012442419891634221,-0.052952430121544596,0.05095336803290576,-0.007054443282298545,-0.019021030404944513,-0.031153979314335056,0.047812805051302386
10_3,0.02805276307813282,-0.000936652930673972,-0.0025599613128665607,-0.026287891122946733,-0.006172098360578309,-0.022217648971864176,-0.019106686530383367,-0.03312105960625229,-0.04482088816029663,-0.8476847046496757,-0.7546115711974388,-0.8659538975097784,-0.006062835829042442,-0.017738940436384014,-0.014618668459438423,-0.03531108599618175,-0.07594140665880582,-0.12189462471427347,-0.03368990236848835,-0.025113401230778067,-0.0930495754744335,0.13043930320885117,0.06703591411608117,-0.7149479885286734,-0.049159307112180466,-0.6667707570546437,-0.3662604379505839,0.08760159276478853,-0.16024298014743088,-0.07767095999945532,0.1056850232680305,0.022152433681453688,0.010720470615473904,-0.0399925126701663,-0.03798397147509364,-0.003440040753659714,-0.10778348519398714,0.000660508020405972,-0.005301913791451182,-0.01253913083639204,-0.041660315872915826,0.08616426302974058,0.0019054256371627905,-0.00376866444984223,-0.008760395141778546,0.028780189547167264
10_4,-0.020475929177577137,-6.343198753233634e-05,-0.002275526494066227,-0.03657852715244997,-0.02540650306639068,-0.011306794568481373,-0.017130351048168978,0.027385011220021425,-0.041281467565846934,-0.9241993386840951,-0.6520964882263051,-0.8902251258441669,0.007563422664257286,0.022393736961598357,-0.003084888222655848,-0.03121490160399027,0.012774658792641372,0.008902228916212538,0.02470017611749534,0.014191172907071394,-0.05278578936684407,0.0870262181914046,-0.1643681360467686,-0.7136120387804156,-0.04806871252880466,-0.49367902766493754,-0.4243065741733058,-0.15999611940025676,-0.47434819593665506,-0.08971603589817374,0.11986260695480154,0.02414415020280429,0.0031001780257071646,0.017789213791227085,0.028566928703426427,-0.018162590284434198,-0.11450523694661009,0.0002483864116392764,0.0596167749122059,0.004376712223955779,-0.009425814292528504,-0.07661495886970346,0.011305067707766578,-0.01201443136458924,-0.014096894945077845,0.05955359941796887
10_5,0.027645555146537243,-0.010999554583589227,-0.0025099342890011933,-0.02418395754664615,-0.0007699867749599032,-0.020086689962242003,-0.05577172610010656,0.007288788078282182,-0.046548253455755015,-0.905680279833921,-0.6811113084829702,-0.9451280937959413,0.003754028088409201,0.00886866254662359,0.10106825537754169,0.11257462810312187,0.011786935632839656,0.00914422353935782,0.02919957481867167,0.029548223776227116,-0.06613918923930946,0.030797878948196612,-0.1651955760742812,-0.6910775842047878,-0.029948184672482142,-0.5181684711024752,-0.38953198185069227,-0.2084537385665592,-0.43298880821805696,-0.1274490330406363,0.027549640466952862,0.01409167613006304,-0.004067660260024508,-0.014515670808637969,-0.023094644539156106,-0.013184549147839628,-0.13161696177181442,0.0006554427557088131,-0.005319703149324871,-0.0019723482474256057,-0.0042871475801417045,0.06825235140627707,-0.005786002200936914,-0.020355337959400702,-0.010726364611836216,0.05956042472543387
11_2,0.026023539040088514,-1.97159580563976e-05,-0.002944857269348043,-0.01941000586587028,-0.011584091066637124,-0.021632544653524256,-0.017486212922075514,-0.03768360505966044,-0.030202274016699268,-0.9454188006411564,-0.8036058698540968,-0.9612341167155485,0.003889089193578321,0.0009275466640059826,0.01061549976484367,-0.02328529683049741,0.019274764783468453,0.012937892401106571,-0.0020171139547837135,0.013531132680107905,-0.09466669034647951,0.0467140668656625,0.046811972699621826,-0.7346302173270107,-0.04182955066939528,-0.6058894153417878,-0.3804934629087706,-0.18638477447494517,-0.16728305117498052,-0.09443035674957131,0.10237262220122986,0.019378394029283784,0.010053785496214855,-0.011862211983806064,-0.034123544152521744,-0.004884044162427109,-0.1274653491013811,-0.00714209788170095,-0.00489763440446165,-0.009275603554346137,-0.056266133747747055,0.06063446429633813,-0.007377984354823483,-0.007323871060067468,-0.024671808636801476,0.02272267558783442
11_3,0.028787229662619443,-0.0003306326153071099,-0.0018597458892240148,0.06791859021249938,-0.04870912838824677,-0.017505120380402917,-0.014793376599730611,-0.02210631931992093,0.06343544772204691,-0.8928959590329405,-0.7081382766700077,-0.9024362755596589,0.0047669323707715825,0.012242050960730102,-0.03235905113758737,-0.016972011358820732,-0.009910987318844057,0.0040884925757253875,-0.02288299992900519,-0.004555529256228873,-0.07660309419822937,0.11514148954556003,-0.1250265342647501,-0.6962767811681563,0.04911630715553566,-0.5104639539752739,-0.3713242241678788,-0.21975603819567263,-0.38627822337052925,-0.13179567732149647,0.08141931627795855,0.01761624555647231,0.019236058925885965,0.0014232601181244048,0.0033605104135211623,-0.006573561635468869,-0.16985547894095715,-0.003802808019667016,-0.00991669614952062,-0.015013204269570793,-0.04548051801161146,0.056967099839166355,-0.025316163578021435,-0.00735366823540695,-0.01781866521276932,0.041980636835003
11_4,0.02752820679204749,-0.0036891342289786366,-0.0019006541476122734,0.025350970877826434,-0.006135399019105956,-0.020576890441700052,-0.014267809611581216,-0.03292825659647335,-0.08350995789546908,-0.9000641678931066,-0.7381421593698722,-0.9876851897216037,0.0004779589111618864,-0.004238677966036771,-0.041517777513598225,-0.01092594733827193,-0.02921129580493181,-0.12277266264690342,-0.02114299609665341,-0.021352277726295728,-0.11325153376039367,0.05376572246706529,0.004075113633315322,-0.6782061714828843,-0.0345934587433622,-0.6647522035745146,-0.3362780922641702,-0.013031003945343502,0.3685921592655235,-0.09478651143138271,0.09290425981393825,0.019894422814066896,0.008874285865617853,-0.03323965123948832,-0.039887336451364525,-0.008768449558020797,-0.1613610350025185,-0.004491279433126016,-0.010018274455307903,-0.014602374233024943,-0.041360066824299435,0.08508312870975393,0.0014290575001204206,0.020135712281288073,-0.011874162676657722,0.022043077837620446
11_5,0.02275538250960967,0.003744322062669366,-0.003085089283730448,0.0283203173829213,-0.008641351416813598,-0.01926395805913555,-0.021869834626660395,-0.014965834156603767,-0.08149555358828078,-0.8901323214645879,-0.8269013733882027,-0.9684665208906528,0.003209999220129658,0.009055626255856649,-0.002570814313453742,-0.06730548865542423,0.013803175252125108,0.012455140360053045,-0.010059791829151378,4.003801787709348e-05,-0.11087383256784326,0.04329525558216964,0.10405685128077337,-0.6657751318754909,-0.05568815252608242,-0.6564757093194573,-0.39929376792376603,0.07022964821189792,-0.440528336023591,-0.08659199545542343,0.11045170849176565,0.018157406218327503,0.006338834351479929,0.02586703413344237,0.0162499048020756,-0.007413070422949818,-0.1702940785631085,-0.004783319622781386,-0.005305377115237577,-0.01591103552187722,-0.047822157663907225,0.10091055010678318,0.002888674988690494,0.013459578144338824,-0.011018235929845433,0.0460271995096311
12_2,-0.02050933781298837,-0.003299865732170972,-0.0023055460903999036,-0.025421762258207775,-0.03578031220620486,-0.013402423755949116,-0.015624085111985781,-0.01425467158321697,-0.003939035467140267,-0.9317267614359933,-0.6879989514411803,-0.856387125939787,0.005811521975878623,0.004534877180927651,0.002155357744952958,-0.03279212154871874,0.017185318672678678,0.014414541745410273,-0.01550544711808743,0.012179318876501477,-0.09005586287820669,-0.03183984732736928,0.04422816767119788,-0.585411347153554,-0.019715923697274415,-0.5320740058084016,-0.35542618097783285,-0.07289926070891932,-0.49411117776412844,-0.1213021799975074,-0.10807475032480789,0.006432061802715654,0.018643989144745517,0.014450575454118661,-0.016219547932326987,-0.008772678740812827,-0.004024839435723639,0.006712789967135783,-0.01129482640805149,6.29096818721231e-05,-0.03026926969384426,-0.15068255559529026,-0.037800870207041856,-0.02105803175732652,-0.016447640861601654,-0.011474130035886152
12_3,-0.034261916944486055,-0.032174109780800896,-0.008112991887857107,0.0009880678296814108,-0.028309666626463476,0.017798985538601316,0.014117771348394124,0.026237047045661484,-0.2816512422978502,-0.8781095948078063,-0.5930308656104114,-0.7443673614319883,0.0021094772192892775,0.001391371742481358,0.06232315555643371,0.019773146729988877,0.006063742423317921,-0.011924209311378251,0.013523492675768687,0.039005745228959054,-0.20018365002276745,-0.006817470669916953,0.023226771377082657,-0.5738685726430174,-0.05566056026756742,-0.4054330949506617,-0.3612979853880797,0.03599946197824347,-0.5257945557699715,-0.13255208945225305,-0.30789678047738767,0.0006167960639096377,-0.04047526951678329,-0.00991122356632602,-0.029723457323489487,0.005359408720779476,-0.008647010710408973,-0.03444855209479665,-0.015147598362073057,0.013018021242515065,-0.015285575432938481,-0.12267799637276312,0.006047174514937137,-0.005010497870461012,0.012020558337167957,0.008753651448971743
12_4,-0.022620271159840947,-0.002942094781172934,-0.008805230608724112,-0.02946552718522862,-0.032634634019660096,0.00931162399603881,0.0208976361211128,0.02497540114455609,-0.2803824883941728,-0.7740632510959684,-0.5670812498222908,-0.7711594734737547,0.005841551931055662,0.0035769721583040546,0.02950216442373168,0.046485497542477314,0.006594560161876164,-0.010309579349135284,0.04945538241221178,0.036226376523382835,-0.18650249888818382,-0.011655168089818794,0.041682359614642936,-0.5251553772279339,-0.057133267316024965,-0.4056661982782341,-0.4154768181584396,0.049427934932616165,-0.45979527505122775,-0.12421373748383809,-0.30505646346734244,-0.22848157354064277,0.0014753032138826033,-0.008322531398039694,-0.007283848706808915,0.004727005319582719,0.08724403076900719,-0.015869468223230924,-0.01602238937423025,0.02155437967489695,-0.01920202491545916,-0.06975641252561032,0.006266237817941673,0.00484352831373192,0.010884132153215683,-9.18371805030503e-07
12_5,0.01664622246601219,0.009451637720962663,-0.0029948946255082967,-0.02115398860515541,-0.01752254152319529,-0.006118420418823076,-0.006230621341622724,0.011340721158080054,-0.1352847830598226,-0.9963113373267688,-0.6684379178621425,-0.9161018248153595,0.016164894075131917,-0.0005953459499042821,0.022348411318094605,-0.0189337993821302,0.006000709329639014,-0.004393608601396904,0.0211387491578445,0.014542424877553788,-0.1626312410198542,-0.021003346993132183,0.0716528080222236,-0.6027355868693347,-0.05816028891289503,-0.5444521763259993,-0.39049717119871014,0.06639365922373693,-0.26364125394289245,-0.122177295440662,-0.2263710219172532,-0.007672697794387295,-0.04562807373810132,0.004596694236116333,0.0026344245153165696,-0.01016114080121164,0.1089380629811495,0.03276998460255802,-0.0028275521536665917,-0.0003984533533305664,-0.038728746107683155,-0.07058213485082111,-0.028979189073010517,-0.012638862620166202,-0.007081471183099864,-0.025003035874576945
13_2,-0.05176339080333764,0.05437973213294483,-0.02796517350901275,-0.07723772694136172,-0.016222883739069948,-0.032970412571673796,-0.044460075829501094,0.023437154089412313,-0.2880410420626181,0.09863346322069859,0.22391833625051244,0.19856750615691932,-0.03847774578023641,-0.02762243451563206,0.16999673298391071,0.043583645706917626,-0.24502759976564584,-0.017715749970775924,-0.03650319349932285,0.08514258451051672,-0.06022957422935649,-0.22998149077986363,-0.2809163625298328,0.1102251301794369,-0.08792473431593102,0.06449382455787951,0.0868342601008195,-0.3822906444260737,-0.8493072424382111,-0.1417481252827254,-0.5961264005886528,-0.05145980278597222,-0.05326292194239671,-0.10448221719021035,-0.005860759598517369,-0.05655837674483873,-0.25234709047841736,-0.0061317157724655805,-0.0037258763738909134,-0.03262025794079871,-0.016268712291766362,-0.05053573846259957,-0.08691031348677723,-0.041733003587069745,-0.05429720531468033,-0.14721698022023047
