,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010429128534297285,0.0043238376606048136,0.003359567639616463,-0.0008250461240032356,0.007648944098718673,0.0020333267457440735,0.0010304889813121574,0.002269512027521316,-0.004003713332656798,0.4410209253319079,0.3917544929986104,0.3975152265728237,0.0012141524067346636,0.000680059467633063,0.03235257463666175,0.0066487332558910995,0.0003547507224992376,0.005737538791745521,0.016373591585430575,0.03656451631502102,-0.011421869533185011,-0.010233067029770341,0.013597684045369707,0.24558910063734052,-0.02568104812775065,0.07084170683696195,0.5077922873919724,-0.003146439016841778,-0.01405742854396425,0.000526132736031701,0.008724526712696043,0.013326697815092778,0.02345746930152453,0.0032100489302951387,0.20013904165136293,0.0031318455638878703,0.1258613234297089,0.013223555506046961,0.004918521383277503,0.0025692409537756093,-0.0004700797855392079,0.011366081498541352,0.0015881471762806676,0.0024157872148161,0.0009182412585505215,0.006672463008887852
11_4,-0.032854130575989036,-0.008892027885551917,-0.010803453752436559,-0.003923933095251801,-0.02974267494382009,-0.005222690991440915,-0.00346774644835697,-0.00281646942761817,-0.02256034243509781,0.2244799126990486,0.15093813247364854,0.3535165348372875,0.004045151442433555,-0.010852133003062793,-0.06627543781113501,-0.011750002548967804,-0.0006646030276501056,-0.032147885661069124,-0.029930307095881754,-0.053026558055388515,-0.01772588506024481,0.0008094832716497088,0.06733542860594033,0.1505902468398179,-0.013364341428810217,0.06151049078877306,0.08450929578611091,0.037544594323670945,0.009819001454929763,-0.014606154429087114,0.009880082904509245,-0.05304099963873338,-0.04374027800315736,-0.0034237015551146915,0.10025516254059323,0.0035703669089820825,0.12761030185581176,-0.03733617407262335,-0.010963901915696914,-0.004947313923696191,-0.002455688343219846,-0.026698230987220163,-0.0041801556472221765,-0.004090039342580901,-0.0031436369952077244,0.002776395434596565
12_4,0.009084117668021589,0.004807680646034202,0.004690507542347331,0.00023447026683823255,0.006661611628470706,0.0035940550569087235,-0.00010490930432089235,-0.0002351271460065198,-0.011160438390217202,0.48835899267839245,0.38970668706799555,0.38613218945194827,0.001762039068502734,-0.0006448264920942966,0.03644965862572095,0.009803529888591471,0.0007052886155350631,0.003407017976670195,0.016360467074810803,0.038854270951277,-0.08041519469758411,-0.08412733100097723,0.05602068472974195,0.27243098147136,-0.03282082494162811,0.08320605771361783,0.5671107388189945,0.05792240935745098,-0.0038760342758662417,-0.07744767643683803,-0.16280574036949536,0.011231391734786897,0.007097760349634668,0.006407144523063375,0.045098869156217115,-0.003906952951734763,0.11474199912201681,0.012487027053791226,0.005066188197290933,0.0029685336212423525,0.0005408180512203038,0.008124345294774968,0.0018224547660542134,0.002594857495058961,0.0008081766088895924,-0.07170230298785164
13_4,-0.0008467944333553456,0.004229925681455599,0.0059597072485784,-0.00022976039731309098,-0.008795097718423645,0.003585886420466175,0.0001669499718596254,-0.0014394245358009862,0.0035647402689942165,0.011553443455737406,-0.045082936625314644,0.10699347040284804,0.003293165819123426,0.009180342702879105,0.07066419228723483,0.01895587673789364,0.003941653767931134,0.011532084353812562,0.037100103044084995,0.10484722618712343,0.023393067757571318,0.057077585918009446,0.037216858845691925,-0.04199728943410447,-0.004778140191398858,0.03722977321568092,-0.08147339060283978,0.015014358312551067,-0.00010362025052416226,0.027961378941209977,0.005525339876275402,0.015709973412567444,0.0003830055854983005,0.0008900302204169878,0.14463507001329198,-0.0063529226001718215,0.10348741445102276,-0.006137133128728813,0.0037195071856524517,0.0018009679951369833,-0.0010262876753357746,0.00038471665997237347,0.002117584776503797,0.0019019147888968634,0.000698877596155097,0.032234617499785886
14_4,-0.005641264862015994,0.0028265697597168083,-0.002773330956417135,-0.00574652473719379,-0.015661628568672127,0.0015303941488641487,0.0002631560973295032,-0.0008399767301425108,-0.01914573254534805,-0.19027639311340802,-0.08357942635818379,0.06638763453300914,-0.08375948653067547,-0.028138746967622915,-0.0505936398481655,0.0126892855868268,-0.04819626249418306,-0.12844282427700293,-0.003054837585530968,-0.06914194974922394,0.010116867566275453,-0.20867111917354003,0.06751127801209024,-0.06438992250700698,0.0040315592700892675,-0.0177644219431436,-0.12411248738591904,0.06269034753737936,-0.016266956376780356,0.010143696872410691,-0.024519429242223233,0.005103752471653862,-0.04092995914338639,-0.003329757143088417,0.06414501028131611,-0.009039567226447914,0.1023391344047937,-0.001220378744349831,0.0009748084666038285,-0.0026449023239484494,-0.002891980933296528,-0.0069744058713154785,-0.0007548716623317818,-0.0011165270388787184,-0.002660453546865557,-0.13444920242704267
15_4,-0.0005770658982611118,0.001965999636736772,0.002590365868062521,0.00013966539176408143,-0.010341508378679821,0.006346986841870026,-0.00047997493789283516,-0.0018741006440617799,0.010807829582899912,0.009724783682669894,-0.0525293221569259,0.0961845659356975,0.007670415312059837,0.006238541177361612,0.10831775662748279,0.023251574382576544,0.005514355806536032,0.009904001966019555,0.04559765080041078,0.1157180861147166,0.009126475194777139,-0.20034956132854076,0.02652061044976739,-0.048009397306211184,-0.003758692092690136,0.026377695144314626,-0.08297353957989952,0.05424662974291519,0.018400990291245554,0.0012420837696519868,0.021335679338390503,0.016356762552102787,-0.03922766669740299,-0.004061697374434396,0.036315284429190776,5.403625937138644e-06,0.10812226175426053,0.002657378214217191,0.0029947400190672444,0.0021762292160783544,-0.0018331895763784142,0.0013964868196019598,0.0010847441339670036,0.0022378260273220483,-0.0025116948229202706,-0.12149808205476847
16_4,-0.0032766142319487035,-0.003530905085165135,-0.004278136881496802,-0.0028945073348508685,-0.0006945683451883398,-0.0017570995902316776,-0.00048696677262089226,0.0031008393891994207,-0.0207342171262684,-0.022130728562879735,-0.04579939393804218,0.12329216827494362,0.0005006966733276284,0.0031027187250775063,-0.05072059935829224,0.00047741503713510464,0.0027699434398671947,0.011768135422619595,-0.013783103526500324,-0.06699928696181123,0.013788690588252559,0.04893600107912329,0.06768966815366957,-0.028818544290856056,-0.0033295955803015385,-0.001955025882056134,-0.05944362559610458,0.06781733432581455,-0.0016157440105695057,0.0425479156561026,0.01716242106479931,-0.01672308966836412,-0.0054284581634758,-0.0011391510711560222,0.09277287483854328,0.002956187451536778,0.13336874266861903,-0.003936140566854209,-0.002771207061173735,-0.0016947013953988474,-0.0006283987332027165,-0.0050469336918356625,5.4669902957468644e-05,-0.0020025489478213893,-0.0010690344470187282,0.02504467333166769
17_4,0.002482577079668142,-0.0019193841043468143,-0.002944638746600102,-0.00413303564911514,0.009401882047476691,-0.0043391203530264945,-0.0006937448647114911,-0.002089286775195758,-0.0010190351188729596,-0.06371854470068387,-0.07331145604583432,0.10013154478610212,0.007224534692029541,-0.007904842488594556,-0.11813523391157313,-0.019923496446953442,0.0004947190268611803,0.00557435155392781,-0.05854196499578239,-0.10553671132956013,0.017250873364756333,-0.17521407726384036,-0.0021562711946836446,-0.05769833126349964,-0.009420175331883027,-0.011298984331145201,-0.11669761928500559,0.03714979584070027,0.013584462082223183,-0.03559219739491653,0.02087298466409241,-0.01700827101757404,-0.009077713949090321,-0.0027142860199989034,0.08938195340539591,0.009413356332220393,0.13138344299591537,0.005614037543917169,-0.0037426256911682106,-0.002094006635782233,-0.0025790072671866295,-0.0011260845958736704,-0.0015993701893682176,-0.0009889392052016526,-0.004238260187631636,-0.09041178257103138
18_4,0.00011905855145067126,-0.0028909163147022962,-0.004554612922153947,-0.009399570916931528,0.005915917805966123,-0.005444770396448706,-0.002265000115904154,-0.00350165116588009,-0.01877975289308379,-0.02324254019651691,-0.06424747394514087,0.10847218513298834,0.00813540540165738,0.007801221752881493,0.01810523489480358,0.013299209817691853,-0.0012221744380352688,0.007353979053972417,0.0027938934954424553,-0.04770954543777358,0.010550553960894302,-0.15906130804165655,0.0215429381177427,-0.05005434619801337,-0.002603467752263901,0.00309376951134021,-0.09900955329601717,0.04677054284777762,0.012871088473891592,-0.01116668370830936,0.011710529149707659,-0.017998886333938667,0.012121206504726352,-0.005045823980143906,0.05602326875460803,0.0035456561494553785,0.1324984837418725,0.0017006862405599568,-0.003392734514685343,-0.0025594729132386103,-0.006110040159699923,-0.0015979064204037767,-0.003287355733316141,-0.0015077536110922822,-0.006192307625333565,-0.10639398853000023
19_4,0.0034515888964009914,-0.0032049278095126416,-0.003174472476104167,-0.0020823771851658963,0.008694874889195502,0.004265624129613351,0.00042701067642426357,-0.0007025230762817387,-0.0012252292090854041,-0.05821986844760564,-0.06399394260144674,0.09664133836130598,0.003907787046241467,-0.018364662889627268,-0.10904895443262255,-0.0358937654559918,-0.0009989344368009918,0.0028000011475757497,-0.05468014113165499,-0.1071597218813351,0.009236168311034593,0.0021701947899830584,0.07395624779617212,-0.04690557474187996,-0.01044785846944667,-0.01076848241448108,-0.11060771304252451,0.06436309216088339,0.01755416460977404,0.02844545673256058,0.020054638290819035,-0.0076913192553217475,0.0022603548412490648,-0.002145219606453883,0.08460017478589224,-0.027018205450345407,0.12002464488343267,0.005218647912536729,-0.0030514908374380902,-0.0027973158805744388,-8.73861268825461e-05,-0.0008379790229004249,0.003977268690060632,0.0015859099471974751,-0.0009308706902991405,0.010468870245535961
