,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0044417311533983825,-0.003730462883182993,-0.005970907234057141,-0.004811890209046308,0.00019970819046295418,-0.0026471366332748852,-0.0029150153674863555,-0.001409726014967279,0.0008733231558955084,0.44890790897854954,0.3294859359615936,0.5901646888986428,0.009164383983706753,0.003588152236921639,0.009107977024417617,-0.001303491895730993,0.01931046613264669,0.005085258409184829,0.022226527618979336,-0.006950842502910602,-0.016682134386066635,0.026197033733086822,-0.006851898523128735,0.2997459663967644,0.017213214284415423,0.04599618920367335,0.43013122544820337,0.05590385325692409,0.0014607170111927519,-0.03126926556660641,0.005752340932957272,-0.003588989252428438,-0.01118714031798049,0.009432897267819587,0.17203866337336676,-0.004466638156720841,0.10745191501870557,0.003986287293847726,-0.0046711654687166685,-0.0016644102679144574,-0.007231828289059168,0.00013254541487266554,-0.0028810490711312343,-0.00507531577304635,-0.003744662309710857,-0.003819364513458839
10_2,0.0009959719586493262,-0.002718140249568386,-0.00570239525458644,-0.006748895791727546,-0.0008111282481928323,-0.0030699734656984665,-0.004059840590486945,-0.0051993660144397675,-0.0023207652994595143,0.44262705354007187,0.3353003489060631,0.5867006419371968,-0.008821697507290517,0.0006467441145858664,0.009013662478800453,0.014362283987825276,-0.017737973244022542,-0.006157370079411347,0.028198919170671844,0.012135706571656628,-0.015287295191186562,0.023196039304251487,0.0052636682235354835,0.30918367973798544,0.009639543370839993,0.04942973472594187,0.4381733850997595,-0.05987944977508529,-0.0002549824889428799,-0.04143308145705717,0.005464818108036415,-0.006395978362923859,-0.010754735050368577,-0.004717097875443236,0.17267261690037372,-0.007216088460276842,0.1027190112597362,0.0024646846289669722,-0.004051250435221222,-0.0030536854526882345,-0.0077812720737940955,-0.0008740642322104589,-0.003168841437561856,-0.0050306858460214795,-0.00362726769452457,-0.0031247472457214378
10_4,-0.005127317062365228,0.0006979785471966353,0.002844501245990595,0.002084202345430026,0.00022642063651458905,0.00043876848741218204,0.0016980148650577764,-0.0002875871633551323,0.0039049806523159696,0.5023442163237406,0.3809643871526237,0.6117392821201864,0.005725846624553643,0.0012820462427063457,0.01142967032937286,0.0165109506607882,-0.0075536561165771504,0.002581428534139201,0.03332267848272807,0.014766666849823003,-0.01317416627749791,0.021855610408310428,0.01071885948301154,0.34652109553740934,-0.004715832467187071,0.06351722065787345,0.48373925518071414,-0.08041581657851256,-0.048207251495334384,-0.025724751904920698,0.002937064397970686,-0.004861173545359008,-0.01106606179667675,0.007634892814168662,0.3204482753862512,-0.005756408027774383,0.09143333052290865,-0.008675945350565383,0.002983271997306796,-0.00040443273974882646,0.0046465880166306405,-0.0022893027719312962,0.0014571405732258878,0.002063198238676999,0.002120620785466282,-0.0017641717028770447
10_5,0.0012362092437894934,-0.00294001282433993,-0.004086302392200194,0.0029283563433265924,-0.001227075105624267,-0.0035072032950167814,1.5976432746346794e-05,0.00020042301879669356,0.004494606550566999,0.5013023581620369,0.38864582135868986,0.6304116601434685,0.007146481217480548,0.00019674978785127692,0.008747889644231607,0.015929542371442253,0.015603032798670376,0.00603802846966454,0.02532817363707402,0.009098021061030907,-0.014966067111002965,0.02162866186905862,0.023201093765639346,0.3478880744176101,0.004681638123994954,0.06398678144096163,0.48304368662088604,-0.08213548855577192,-0.04383546580177425,-0.08009748445094411,0.004582368331287778,-0.0063457322254941075,-0.012312890988663087,-0.008135272025656838,0.32729378131205666,-0.005808204329095909,0.10301229192387827,0.0013973666996960456,-0.004844783798556801,-0.0012767256002223042,0.005307542073439687,-0.001440126435704521,-0.005591707699144111,0.0008512540870150279,0.0036467168867958754,-0.0013277418555680725
11_1,-0.001780138984048792,-0.004435483891867311,-0.006187416000231723,-0.008068711134466805,-0.00522402140171168,-0.002548086806677936,-0.005083493989045141,-0.005703482779652244,-0.00755770913483524,0.3944286655265317,0.3041171563191426,0.5546470986561197,-0.010140837162810303,7.861884572344761e-05,0.0068477793125620075,0.013404819262394233,-0.020206481699976884,-0.007591447577008641,0.026212052972939312,0.00956603462033832,-0.016080180209952916,0.024061781656933266,-0.013052840418875231,0.2725331671955431,-0.013261571222998002,0.04206710321534344,0.3940087729278645,-0.02186233359317344,0.00011301560032267092,-0.07830757326154487,0.002784080861697581,-0.013082235632559096,-0.020247944818419433,-0.009766359788417889,0.17247755684475485,-0.0004108204838741867,0.10032007214903213,0.0013645161271217815,-0.005370943610192232,-0.0019554075259994533,-0.008474253088384646,-0.0012259829973415605,-0.004969325102653317,-0.005592723253007287,-0.004277564257234698,-0.003004612531683682
11_2,-0.001446792621480666,-0.004817829625407956,-0.006356946987426887,-0.00881856089328343,-0.005219180909916168,-0.003312311980561986,-0.004024842155659233,-0.005918013103016263,-0.005637699437820582,0.37901055405940365,0.2839718497069846,0.5393862204180501,0.004442373935474116,0.0008655586726020473,0.008936798965545988,0.012598104660923365,-0.009256912790809169,0.0012595164919088745,0.0275166341912173,0.013693103370336449,-0.016386824966362762,0.0067558382579548425,-0.023156246701135617,0.257700581693706,-0.009813583791870657,0.040313057475054835,0.39171942231444024,-0.02043264932992972,-0.0012017588405344,-0.021672615489867195,-0.0009982724126010643,-0.015906248412273935,-0.023291836145898928,-0.0074604413944015045,0.009514033209996837,-0.010537587445806698,0.09984410866763531,0.002188235165647869,-0.005171070681583313,-0.0033948051093370007,-0.009350106895501299,-0.0016300377609142378,-0.0035416469611701694,-0.005231402422721431,-0.00489364589066532,-0.014143292913664387
11_4,0.002927036800092601,-0.004351583711183819,-0.006510519860101702,-0.004151311057656899,-0.001154221768871966,-0.003235702713101047,-0.0036476826004300167,-0.0019391855028143808,-0.004787545995323266,0.4093357709349925,0.30331525349501487,0.5358816114686591,-0.00968361889208995,-0.0030389987227505584,-0.013226180686410028,-0.023244748871317476,0.015719343585380168,-0.00035010766553528145,-0.04816087220662913,-0.014239120167163957,-0.016571084126036896,0.01930962419979486,0.0009728263123130769,0.23433543659344183,-0.01113770560429474,0.04848052102680432,0.41175331945818233,-0.01653622743035575,0.009405603257437774,-0.03688338986191489,0.0014314809656393224,-0.012259008517604664,-0.02058339036067974,-0.007899915610128315,0.005036757054547873,-0.006358815600478488,0.09914472777880609,0.004444200626713316,-0.005016396134022998,-0.0016859112090846446,-0.007341326579778725,-0.0008087901026891911,-0.003870274245758696,-0.00517567380778937,-0.00338717605549914,-0.012474903480156613
11_5,-0.003303477837448004,-0.004580646498473618,-0.0064163136712306135,-0.004196774982981371,-0.0050778003137234755,-0.003082178786424933,-0.0038096752008178448,-0.002531597990831291,-0.005086192426818531,0.3862115580577528,0.2861337859399198,0.5344678705780139,0.006796929688441836,0.002918997029899173,0.006711650810923412,0.005648060116262419,-0.0014218361509954359,0.001099321978383437,0.023450330898423258,0.008064279176647383,-0.00824051884126223,0.025685392238778703,0.0014585627589240643,0.25891669476791423,-0.009388397871895498,0.04346512925092125,0.38551388368115247,-0.003218739196279635,0.0020338711273484807,0.012416522916594045,0.00022766485675764777,-0.01287520861580181,-0.021372148020105015,0.011849982333487217,0.015106409817865134,-0.0025269995855753432,0.10386524283528863,0.0018812566935298204,-0.004753402644046659,-0.0021072731121798602,-0.005963858643722114,-0.001572597858442352,-0.005254481159328321,-0.005376369388830023,-0.004538421461422725,-0.0027791125765985907
12_1,-0.009282911611665787,0.0012954309587189204,0.003510147608520479,-0.001969183010940499,-0.0020597539700713944,0.0005217932512083537,0.0021731072262735907,-0.001608942681740531,0.003060763963808496,0.5519732663340425,0.3712865870831607,0.5750876602576385,-0.008531599835151064,-0.0032114225804005182,-0.018045729095064092,-0.030588109331417996,0.01589713284534069,5.464053196308459e-05,-0.05400488993391724,-0.009832501084561471,-0.008127751856739644,-0.14799133268953643,0.0025274319131504703,0.3279791570297486,-0.007872255064129374,0.05861482898409235,0.49032412227919214,0.0007477631504375251,-0.03670137613543306,-0.11147133780493812,-0.00416068125226182,0.003671757875812194,0.011990748317354567,-0.015313798154242017,-0.006175987337981122,0.0015234691687312173,0.09375200205075024,-0.009208328528362246,0.001854533192581882,0.000534942811610839,-0.001037379378417872,-0.0016604480482786288,0.0014596641225594002,0.000859700911412161,-0.0006268067762554762,-0.05961291413230635
12_2,-0.004426683559312739,0.0026000815773522925,0.0031548288902758246,-0.007029241364377044,0.0007253026637686103,0.0003267180752719246,0.0014648881347556345,-0.005287529452609159,0.006743377666746406,0.5026133117921336,0.36318684706426246,0.5670443088294842,0.004605580066006756,0.0007781914780284855,0.016447702073783623,0.018820076857710814,-0.006980346798602971,0.0020616298237733895,0.03524909746456468,0.01741219808494943,-0.02209073153051584,-0.13049886796127597,-0.005406036545460833,0.32302360252535683,0.009506968681835752,0.05230602446923558,0.45806231780695095,-0.014580993511315204,-0.05285628967786829,-0.07622136238494126,0.0017128921817058825,0.003404418575509906,0.006384307814715533,0.010015737300372191,0.022808914633697257,0.0005499517703716674,0.09365931480633488,-0.007625266762618572,0.00358984451845795,0.0007423118331477907,-0.005482070284871851,-0.0014997920132186027,0.0021167601128027668,0.0003391207017307132,-0.0053319543420241,-0.05876183097569735
