,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017867718233110175,0.007632383797995812,0.013336831894312695,-0.0021840572280238885,0.00884569871602358,0.013057384552155445,0.008711913179069464,0.036525858311605576,0.07603150729453277,0.1900407648646087,0.6174608549535944,0.3202655964238123,0.012243571442451369,0.00010902613710907195,0.004020468817739367,0.008166631945320834,-0.0030127542101634195,0.0028678018882761745,0.02768205109146091,0.060658510180442174,-0.01242342411377807,-0.030372078635956173,0.013571627822286086,0.4194933229976798,-0.0056801144275211175,0.5215310256531318,0.5612249652972142,0.011531301894295071,0.0033365556116198417,-0.0015562777188397017,0.006098583440032228,0.04791472722246461,0.02264872319136086,-0.016574715884432097,-0.004211910336765949,-0.004732470180189088,0.010891844952551159,0.010658452512159067,0.018642021903846104,0.03557497191400817,-0.005009150245702376,-0.0016698110685469244,0.02341383504070478,-0.0008177152218808654,0.009534865043937836,0.0004896896739307295
10_3,0.01855601959870943,0.008498284121077318,0.01649254900619235,-0.0013423296738822516,0.015117583288221452,0.012239657921214276,0.011893605224598163,0.03829099720096959,0.059934739973512306,0.19618201684644998,0.5980946912088403,0.3056030231616745,0.010944259476546042,0.0009975694340242113,0.004539151684920145,0.008057826889471717,0.0030775194367504044,0.0030778866710582803,0.02684530409066166,0.05989901036676042,-0.013324178329417798,-0.029707878078866615,-0.023933010977092557,0.4247884182347253,-0.0063255768335392535,0.5236483354494367,0.5623913257107326,-0.0015299718179472021,0.00014664791989737422,0.0014224612404730706,0.004439212025097177,0.04900655558642356,0.024540071861342615,-0.02008442727019812,-0.07169130445984262,-0.00440934987685736,0.010084162455127381,0.009996769321360623,0.016803407208762985,0.034584440010373176,-0.0021540379152703098,0.006912697044197944,0.02335251216335788,0.0007980935698331682,3.294912879504654e-05,0.00016571180456034416
10_4,0.01594688941086536,0.00770041217661527,0.011657604854752231,-0.009484107224858467,0.014537486100695033,0.012974418945093866,0.005692617808717668,0.03546940189881439,0.0420809550359206,0.18513359568524937,0.6022189755794377,0.3160701863987476,0.011982431958287468,0.0012818610809752441,0.0009311617036409603,0.002408036172983917,-0.00031586542305486395,0.003235474515190632,0.02694600445358074,0.05558223645797863,-0.013536963709040183,-0.030653735048156088,0.013375826454391612,0.41979952895862793,-0.007026832692357487,0.5088200525650256,0.5646066159556247,0.023158291179060216,0.003177948015791367,-0.014255856168317666,-0.003027629270228994,0.04101394378347444,0.02305348880712203,-0.01676460778305976,-0.0074780779628442215,-0.0043080530248263416,0.005002967697308481,0.010989380645405052,0.015799220193836335,0.031012985221942933,-0.010004985042361483,-0.0028987544744957278,0.022444140243366644,-0.0028590185003396175,0.004386932286076312,-0.004352151478031015
10_5,0.01551387750474838,0.0059317017422394905,0.013260238934090141,-0.010989557182213235,0.01622712825181923,0.012372188226684549,0.007001835272814017,0.03254558486713708,0.03947481257422005,0.19583939284679505,0.5986195401558034,0.31206539377852316,0.010795659268739648,-0.0075600036045463115,0.0009473723974712658,0.0013906842726598301,-0.004012902889541031,7.83889332153773e-05,0.02460221378298468,0.05317680771267266,-0.01408201192591054,-0.031745953069375804,0.014853972351578782,0.4147900403670386,0.0007816355754571595,0.5162994495874946,0.5331250649356823,0.02238136365554806,0.00015910309193371055,-0.01520060757284372,-0.0012281140569579188,0.041702190744472865,0.023593356186737493,-0.023849167599608794,-0.007919245091462952,-0.006395768201954685,0.00423843361180936,0.010020117491684294,0.017441537584510194,0.028976634481699688,-0.0034496077149761308,0.005046857209779484,0.01826120164275183,-0.004033942266289552,0.001375282880687213,-0.004638046362868435
11_2,-0.03012952128342364,0.0001809512003265442,-0.04203280651988854,-0.03746549835904438,-0.05735825114212959,-0.09119172039145945,-0.021499123588718687,-0.06873105684501454,-0.045343476135868345,0.0696843213606775,0.3028457476429293,0.20351269303863556,0.007741297125044323,-0.02405283880290355,0.0023410143583021533,0.008447895267481142,-0.0020862407180601457,-0.0006280677349407133,0.014905263918490522,0.03506927047188914,-0.04777446519376486,-0.0683912618270944,0.017330493770661766,0.2865136366597604,0.002008703198399685,0.3065574131488049,0.23820327126462873,-0.008166152713973612,0.006693590368330649,-0.027486483449374367,-0.10806255888771059,-0.054363607258703324,-0.11795328708498092,-0.007096349594713951,-0.010522506727807475,-0.0037868732824294024,-0.006391106583890163,0.01811797504369219,-0.03478572526217551,-0.07685968610367121,-0.011261258981522748,-0.13384711508273364,0.013283959241475737,-0.050818470811799694,-0.09416652920996511,-0.08880999095058534
11_3,-0.031229317205248748,-0.011815922266861546,-0.04334858723097683,-0.03756711780254403,-0.05736155532164878,-0.0929699657103091,-0.026319509949387896,-0.07037493349368322,-0.03786252999878605,0.05706436695884417,0.227731301226847,0.15983689469550338,0.008368143520942834,0.00014665981357861555,-0.0024296574377472243,0.0048328754564090255,-0.00402008099149822,-0.0012381529278901909,0.015542369591445039,0.03626184557956892,-0.04822327610325309,-0.07084801104425595,-0.022295097162355924,0.22530093853157943,-0.00854835394524944,0.2505491040507495,0.03714042067150407,-0.008509094114560727,0.011417689393430415,-0.027173564233271285,-0.10755655804244943,-0.07175744771565756,-0.13654003054790104,0.0034648797065951528,-0.05415092688065761,-0.02417373366487901,-0.0013055912833397092,0.01849066504182849,-0.03662831543501409,-0.08924132658501553,-0.028891512948234124,-0.14603329106624052,0.007948089319107194,-0.13526866376976607,-0.1046166917390936,-0.09118927007885573
11_4,-0.030615374123019727,-0.011502764842703952,-0.04303956916104435,-0.03718404765423475,-0.05711695126155644,-0.09127269752185939,-0.02657722593840652,-0.07034165884221448,-0.0359803920334261,0.05996440382027666,0.22780987366967112,0.16242236423730744,0.008210469640964106,0.0003272042400904729,0.004346449379869451,0.008933898017720635,0.0012020432186471842,0.0026903343122569407,0.016269393589411825,0.03603831906694189,-0.048536041767548006,-0.06958056113325514,-0.02223310051318492,0.24956646183326925,-0.004690206820303849,0.2599983327314833,0.049737021744894486,0.029161475593110903,0.012268247752034934,-0.026712938923467284,-0.1069620107570033,-0.06951080558830919,-0.13416407631952573,0.004933021931320251,-0.057204978507784644,-0.025883896361221015,0.0016427124665675905,0.01840251409991207,-0.036739931340967785,-0.08062593608648841,-0.02877237618085929,-0.14593001334843173,0.008898666766854338,-0.1352607717489679,-0.10313201007549437,-0.09007103397109224
11_5,-0.03220426321081795,-0.009780402863561724,-0.03643541255336208,-0.04848521532016865,-0.054914367519768345,-0.08469322594381838,-0.025137007092395657,-0.06767037915262938,-0.04737358409432947,0.08355165230999216,0.21733976118056972,0.174128875432885,0.007513239470592946,-0.0247245408558808,0.003063197584443218,0.008899768960942045,0.0012183285438017,-0.0008131704702081053,0.014378093151069943,0.03437843981374696,-0.04972682117710069,-0.04464511796165062,-0.014166411483964466,0.23263925469213345,-0.01136525146670182,0.29827141873601853,0.07705680329218559,-0.0007605638295893907,0.011518579706559744,-0.0418660533695234,-0.1009325927431125,-0.04440720701519649,-0.13497870426540842,0.006512322972088126,0.07667685666756092,-0.02503075920568454,0.002331993000611077,0.00511821651138926,-0.037476118518922324,-0.07997959725741251,-0.02895562301002245,-0.1317255689252975,0.008491406127069136,-0.13463937249970598,-0.10303018981440305,-0.0874025784536048
12_2,0.0017158646427149235,0.001467460537244052,0.037976784704095,0.05684455342600665,0.0022207248021544933,0.022455049789777182,0.023657716555527522,0.03420686605042914,0.05058254688492565,0.22552730934829804,0.811666562974953,0.4795811682994694,0.01485640737504472,-0.00872663081948845,0.0032928679455203488,0.00746774617565099,0.0018651667296355993,0.0014418840714448791,0.02745586580347235,0.06259846479581765,0.12453264589654435,0.42936928666798596,0.013841675134185891,0.5569685652865141,-0.006055617263121998,0.650384862201448,0.6690015138233573,0.021891023577002552,0.022320436746194404,0.31829396528365367,0.01914125687994688,0.05553802373609832,0.018823759407599176,0.09025729248683428,0.09003790999742164,-0.0038222283330122077,0.005709756626925299,0.018633406819942057,0.0004178652128504835,0.012556440104935732,-0.003519941217768991,0.028109741005036548,-0.0038438385363915063,0.02084132172181291,0.009032276773388468,0.039680758259256585
12_3,0.0011304574267175355,0.002012302304439388,0.0283089063615572,0.03367801314895616,0.002028824543229199,0.0212720019910278,0.021584552314250348,0.03393511513636055,0.04791772479041814,0.21397267882052556,0.7795974753140341,0.4768629965619671,0.020544631206026034,0.0009588822444845098,0.0028138434041480457,0.00561633645768863,0.0032324160443840807,0.002739883961283124,0.025240741045802224,0.0016790893424697539,0.12368984513730467,0.429340199888662,0.013770812096748799,0.5376824764707847,0.003566820706428965,0.6354560253387429,0.6251696855794076,0.013305055785891667,-0.0016155530938587303,0.3154481735635795,0.027981344140493365,0.055831064659242556,0.018528328217202825,0.16321722743231068,0.09101360693625545,-0.0035136302315644558,0.007400468966348829,0.01816887486297235,-6.512549732871332e-05,0.011889706105921261,-0.003847517331620727,0.03382842385281254,-0.0035456138886470747,0.021358791160765698,0.005344242859987116,0.03839936447069519
