,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06844594776219148,0.041663875971088705,0.0007701959665912246,7.183377582762579e-05,0.057853327829041096,0.016654306715903847,0.019803104332064492,0.021232681655359405,0.11573961623974388,-0.08195772966550027,-0.01371116498101876,0.03759607811350879,-0.0030776934824939543,-0.009518119269241895,0.0225785270758463,-0.0006883624248668506,-0.006606965534902486,0.02727405781448745,-0.006589922622887701,-0.003528761838556736,0.026629536006657115,0.020651748058537856,0.03244143465475754,0.115247600870981,-0.03859044852931506,0.48339429430851844,0.3612784188300918,-0.022349311253483,-0.017374439267966075,0.049268791034465395,0.22883668505593552,0.029069690141107423,0.06686157295992735,0.03971013219883214,-0.0032340166796602627,0.1287907337631846,0.2654799558085431,0.012334755858446613,0.04335767341650482,0.010184730035250989,-0.0018753755220299747,0.0300553856841871,-0.008554741518474508,0.019742539943629005,0.011815576201040663,-0.00033258380807718694
11_4,0.05295679613960912,0.03423010176340328,0.016070151377349007,-0.011815896646917703,0.03480316005895177,0.006612724164798541,0.009263876254828395,-0.013288240714750911,0.1223464025720183,-0.14554333086041377,-0.08763326342569364,0.028511855996544346,0.010683482688634435,0.0017714284231699112,0.010508500930791547,0.010135680642138817,-0.008928540387881085,0.007581931691801135,-0.0014004332124709033,-0.0033889913639434622,-0.049033526284665355,0.039631254140599766,0.04033545462426834,0.04618845020056023,-0.03537206783160472,0.4013955850662821,0.18226618554132368,-0.02675034677255764,0.005740984298912236,0.07528829051706117,0.20134514985974522,0.04522468317715559,0.023951185714871568,-0.211889616304206,-0.015944448810764417,0.2045012912608657,0.19270917889135,0.0005560443642837243,0.030466907855245955,0.00501756689225505,-0.015542142725947138,0.02746356027862977,-0.009874256320479686,0.015913977963083723,-0.0024499943456466737,-0.002571755771405079
12_4,-0.02254283120902711,-0.0064751562810374825,-0.00652187933138966,0.0030643011280264113,-0.016381814204591953,0.009597145423894154,-0.002602239512556346,0.011364962389404163,0.04800696096997043,-0.13787628172597566,-0.11060121827572314,-0.011029783134200442,0.009589049714845322,-0.010106338909545617,-0.001308334981809702,0.005428659824748908,-0.010146658857420703,0.011441879642964432,-0.004626295469416996,-0.005010067520089497,-0.05503289138513228,0.03414006918297942,0.07239082640298038,0.019325258511695052,-0.03463250580131424,0.34500167217317657,0.2200926369156575,0.08907600628233252,0.02863613702963041,0.030690012567244445,0.13346428549823325,0.04901957944489819,-0.018077170284567744,-0.2172116235589147,0.022271795225515055,0.20493956334951796,-0.09252915526465141,-0.0045447943227703074,-0.018279300355876334,-0.0075023113232828165,0.00571724699070049,0.004803271962846301,0.00968028302817907,-0.014747273286396263,-0.00428838883414809,0.003138419252879621
13_4,-0.024641865285685054,-0.011423319621626845,-0.00036240621183554456,0.026257071263342348,-0.01635327750716322,0.004780304161068106,0.004849254162454757,0.0015484903735946388,0.05374644817660007,-0.16817827227966684,-0.05587157069005365,0.010950569304328668,-0.010034731386200462,-3.5151795012972205e-05,0.004943466653876952,-0.02767460830749943,0.020295045874908026,-0.005818271421505755,-0.0005312699350868105,-0.012667882208683992,-1.9306778822964854e-05,-0.07581022350566922,0.04101483194252296,-0.015124447171655252,-0.018528537562438694,0.144368847350556,0.24064439662961765,-0.20200089978183086,0.00565858623613326,-0.012355922338191702,0.14225435029732794,-0.023645333601643934,-0.010388632754204543,0.023149768030737598,0.0026410695461487267,0.039636765300348153,0.06326344564740517,-0.022869442507150686,-0.020694888299302733,0.013773983851784374,0.015268328408065501,0.009420434497630215,0.0052674077610574115,-0.0010676521633236457,0.00040174318538517485,0.01720722789418356
14_4,-0.009712185396680685,-0.0028628749798213144,-0.0007231732480009914,-0.018783519155807105,-0.010085677815646505,-0.012017514841296333,0.0039102882811530995,0.0005767470868059698,0.052839029068710235,-0.6515869043250205,-0.20445052484539553,-0.0255722150156491,-0.0013213807159312282,-0.016521435112231916,-0.025539604270047353,0.008419236830127014,-0.002542538149809708,0.006601718741790976,-0.003736473418403433,-0.0015905816163804228,0.013472847278024983,0.025645615719631875,0.03397695314698037,-0.05067008301839213,-0.012247830822276014,-0.8510507180085538,-0.6106868558713512,0.08913231996940985,0.015313857967752843,-0.018563901973676432,0.17213458425341593,0.007532794909693084,-0.0009509113837463821,0.004030250558011618,-0.005216619194443821,0.04347135489021246,-0.046167483805538534,-0.006865825527688167,-0.004218125313134489,-0.0009110204666658167,0.0215564809746012,-0.006516377061195115,0.004233437381805001,-0.013769952486644324,-0.0038110827548573636,-0.07296028099654324
15_4,-0.011892413672708588,-0.000941586576749159,-0.0029829027520967433,0.0027715107532814455,-0.017220793990844727,0.03595136310496508,-0.004337309032241393,0.00595515713898912,0.06230596154740594,-0.1591350337481922,-0.058200837765093875,0.030431360132645954,0.0006660453065662573,-0.0136560152069302,0.007345615592216584,0.0037783324773935307,-0.000501579007326808,0.03439351707061976,-0.0004706647571310688,-0.005444738859596059,-0.0019202744691681995,0.04252469336069775,0.04026001328980948,-0.006053495795048428,-0.06454947225629536,0.4457366042473905,0.2883153542199783,-0.15714352029204873,-0.021539921515799632,0.016592717721246507,0.1509661477205405,0.02370775754737046,-0.013518151024822901,0.008699487294266946,0.009421130991626196,0.09844101141782001,-0.1963998469236484,-0.0030895159034332945,-0.012825942535028254,-0.004334263132107201,0.0052640208953244885,0.021072098222204745,0.007454891377170582,-0.0012640142870557916,-0.00204354376435715,-0.0036807768127143747
16_4,0.014883404193062466,0.009097968402803297,-0.00010837416128095097,-0.007078983631079488,0.012583143519075395,-0.00662219102579596,0.016015696230569396,0.001100633618293614,0.09725529383174916,0.12677944676914396,0.05041089503369308,-0.025673197263525904,-0.001130323698748941,-0.014448583886991008,-0.0037828141108729304,0.005280625940845593,0.0343929971303329,0.020628461880532977,-0.0035119997278875853,-6.220233410985054e-05,-0.009510854762652492,0.039043910035717375,0.024796435300633,0.004847149179398693,-0.022310951682628536,-0.4736494735439629,-0.3303700271544305,0.07274782447272599,0.020635486157247203,-0.019332204551823134,0.1935907151486933,0.02560145627504732,0.013098380798155769,0.010912655926874678,-0.012418647272140065,0.16431603937529415,-0.04791586410686698,0.0019647093689343837,0.008599635058502357,0.0028936876210784337,-0.0035011302686537623,-0.0010245190050463965,-0.004048618777326464,-0.0013753656590442663,0.004345142124211138,0.016585244092745737
17_4,-0.014658364110462932,-0.007418398204542426,-0.001476797481249877,-0.0004741134494603526,-0.011245703025934767,-0.012006188424493858,-3.484349322316007e-05,0.005426765019066385,0.08730442113675711,0.11385740000972909,0.05298066917606343,-0.018754881137255687,-0.006501415624689526,-0.008882420919621605,-0.0348272397496926,0.0008399355286133937,-0.024484662977364246,-0.0005135055587293112,-0.00341131526714544,-0.007230516842549585,-0.02072445737125384,0.03529510590937058,-0.005871121613737869,0.003761098432044883,-0.0018426645514546239,-0.4549813017896715,-0.36043998853167464,0.03393320091025068,0.034888583731552,-0.007942875068675493,0.17634057083774365,0.013545800884959965,0.00999201255173724,0.02493103916870402,-0.0009961143696188383,0.10469838013260187,-0.05728621426939828,-0.007807901624786582,-0.007762119706457566,-0.0021486847781333734,0.003840344027610489,-0.013140052113302615,0.02766519591466204,-0.01099482787151684,0.007554895338450432,-0.005162960721499781
18_4,-0.012508527180592288,-0.007182616621169799,-0.0027281942591554434,0.0007939053506386946,-0.010737656740939265,-0.01224458378220121,0.0019143982662394852,0.0013732260014539316,0.1182026176305607,0.12482456452801076,0.053626140508990935,-0.020627328666497285,-0.00048491519146853584,-0.016712014483730653,-0.030392777664881573,0.0032248988566475254,0.027590988897324628,0.0132598124116802,-0.0021191544899505396,-0.0018716437605066736,-0.01742535328979183,0.028598759788194258,-0.003945001360244995,-0.04727681010460042,0.003435369991583957,-0.468776105002963,-0.3627208035811587,0.026002185235006036,0.03377975717372941,-0.009159284141991403,0.17803302783571306,0.01413864573407146,0.010054548277021746,0.024729539602035656,-0.002426308452773782,0.09969425659887575,-0.0509452442025615,-0.008276294229680198,-0.006420891682478891,-0.0021851642927821937,0.00241747645572189,-0.01293828734173933,-0.006900409415531607,-0.01274609755554634,0.0077251032211176325,-0.023329212170724326
19_4,-0.009124289026505968,-0.01610666677434146,-0.0010910372130359686,0.0495096166538698,-0.011478101991110379,0.01426197127201312,-0.0036231165052421294,-0.000583343651812663,0.050250458350982324,0.14931884649119448,0.057270564490511544,-0.017517792595810256,0.0007895803246616342,-0.02423267807967713,-0.020579281551295733,0.004646525012561893,0.013998849839464624,0.01951939817442037,-0.0032428256241292747,-0.0021716216923078745,0.009504634856770002,0.024457289442061873,0.019363093459257814,-0.0013569723496675294,-0.08419590688115039,-0.49691634861826756,-0.3711358539540089,0.09306158659889005,0.03386324190519599,0.00593383732877241,0.1497462143574127,0.011035521914212148,-0.008904968757875404,0.014197160524943669,0.004102285542827044,0.038347434446746625,-0.05989664513951625,0.0003963885242813475,0.001059098557989747,0.0032617759460961296,0.0019407231962687895,0.04703312495862973,0.014099493967270761,-0.0007619389877627813,-0.0038166286979626983,0.008621943937065748
