,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013058078720634893,0.0036711469864425176,-0.0028517358337787017,-0.01463305350391652,-0.021985141363947087,-0.03282837661266844,0.02580802811408836,-0.007655846077899481,-0.010060718290770349,-0.323286435889643,-1.1686126442752585,-0.43869535115513486,0.03438648744415551,0.013577767067277782,-0.04256157923623846,-0.0022610359698687476,0.006317790131057304,0.006246579007882086,-0.021968512229392705,0.00788250003127508,-0.0256703958585883,0.03502638370418086,-0.005448838266221502,-0.4448617291328366,-0.026180672309364716,-0.8829073984398809,-0.6492205806137491,-0.16503228185939484,-0.3288634367172423,-0.01933212643498436,-0.005353387290418854,0.02779602389517261,-0.016707721376595788,0.030527577031643147,-0.04611689940753468,0.00010588386503945432,-0.01968989217194167,0.007437007031176039,0.00310839681094569,-0.038487661483963945,-0.015413393103223169,0.027793282603279623,-0.0019685834246406203,-0.007392530076704886,-0.04500344275080709,0.040446822252338345
10_3,-0.011492210827599148,0.0017699414826385193,-0.0035529859130165346,-0.011943766937182307,-0.0360395708009765,-0.029279916627878964,0.011332795909792758,-0.021199295103992277,-0.004193565135263894,-0.39620864411150725,-0.9987398582032208,-0.20956770139085976,-0.22682072249510507,-0.09835195326770266,-0.04822267066895665,-0.012164195170239575,-0.05992501866215064,-0.4468127970895953,-0.029142367474155304,-0.005964954367820779,-0.08504036482051086,0.03130014312154122,0.06627676837258496,-0.39593394863604936,-0.008506564622298433,-0.7276980330268844,-0.6578848580213544,0.038320509852013136,-0.19231013374943406,0.005858897516169082,0.006192496407599969,0.011048948188533874,-0.025879775677786897,0.017492248781799394,0.038403746107164335,0.010383741794386152,-0.024739587019137404,0.009694317625950842,-0.008197338438694704,-0.02098569105388397,-0.014015071565226592,0.02075455745262488,-0.0015757415014978095,-0.007951820904164068,-0.015021994896695857,0.039323327614659585
10_4,0.00048823713747332096,-0.0005530481056664372,-0.002831911024596306,-0.0007164229879346104,-0.02028183718137627,0.02111882178627686,-0.012549334238859157,0.017261107084989645,-0.05145736872515464,-0.37836086568575805,-1.086911338654471,-0.35537955817941563,0.02254348144591555,0.003340640211859369,-0.013798411006446921,-0.000269253256329103,-0.0012329020822459485,0.051924766705251146,0.004019359782536265,0.06496218404018486,-0.033289837232483896,0.02973351963043254,-0.09950852474782906,-0.40317428170870556,-0.04497859230486617,-0.6959348123383098,-0.7618116095963653,-0.27131895638487613,-0.5587529478267714,-0.020791752700071938,0.04114493728247542,0.036291744819630156,0.00016767184036174513,0.025845330910498347,-0.01229375289131645,-0.0037258931552103317,0.027767812746840582,-0.027971154868213756,0.007949609400174047,-0.003599163384060678,0.010407754106449492,-0.018847792534610545,-6.387919996282905e-05,-0.019214081516549388,0.04173364206832943,0.02662339218574099
10_5,-0.004113215676081076,0.0067506196905905294,-0.006163175894727463,-0.01270711615167814,-0.03467840288454879,-0.002108405990610008,-0.00974312097347722,0.01774820472726572,-0.040128029608223495,-0.36348378569009415,-1.1329627714744985,-0.427391499760497,0.029369824063506186,0.03114596467449989,0.17086949100104004,0.024136751462382696,0.020673719384945066,0.03198848303974931,0.09970628638403382,-0.0033665850242943483,-0.02597864899609501,0.03187902975238705,-0.03557546962138134,-0.4848460704115389,-0.01929133821359715,-0.7854158940688791,-0.6347167646344916,-0.2599043595925001,-0.4099703905380816,-0.12492626235399343,0.06967266247637598,0.030140794292054372,-0.018605468839466375,0.028458016463704838,-0.002488836271274531,-0.021802492878787976,-0.03335819740794491,0.009945885664617937,-0.0017924934589386636,-0.014899430530222014,0.00975280834800313,0.027945299581182328,-0.00016431511692365143,-0.010689225814241275,0.008509687026366593,0.04185140330320488
11_1,-0.011206883957327439,0.004617726353441449,-0.0037519412320657143,-0.016790466756085583,-0.02026406514383631,-0.03744871639553295,0.02593122974063562,-0.020066535277504433,-0.04641689061136451,-0.3284748073973612,-1.2208585293005119,-0.46422907464487073,0.047752790661591084,0.015528942347382627,-0.04557728422283887,0.023927710577623235,0.006115072044251427,0.03379905310254973,-0.0004284188792799575,-0.03472734923516354,-0.02895967627507286,0.03289466257972442,-0.005684617858702055,-0.4715485462304393,-0.007886531320473627,-0.80289144644891,-0.6502941825114261,-0.16726877145757585,-0.37369023066276913,-0.028599854005811307,-0.013755693487180821,-0.008082291866144651,-0.014720197903394842,0.025058751980990616,-0.01974646099704876,0.014725537495362425,-0.03369148216251939,0.008602126432368093,0.003198327902602865,-0.03966604464442676,-0.02016540516383132,0.03549540608359429,0.0010533195598705243,-0.007066225928889085,0.012616436646654274,0.03800348379396673
11_3,-0.010416540426414978,0.0060887135087341554,-0.002236277987068308,-0.014706288900746649,-0.09171219427511842,-0.030370664630346798,0.02628575444277037,-0.03595758972681024,0.18196320827163373,-0.30385541652894077,-1.1551802323047946,-0.39852177898207003,-0.03865792859848967,-0.11635733151549343,-0.057476409158313285,-0.008370898884405096,-0.009029480566853355,0.023534776365378988,-0.0425821045657468,0.0068512907837071394,-0.026238116089150887,0.04331015209009513,-0.0023109732692973336,-0.4074283369213679,0.07879563083916682,-0.8163476366801252,-0.6732371913536496,-0.1362237027027149,-0.3053383554966274,0.006877405296938289,-0.010949074221584844,-0.003832975799623094,-0.10282978593172745,0.027068724846623416,-0.038700501958805776,0.012647110392149295,-0.022662697977724508,0.014457225549443923,0.0005161073075031885,-0.03769110470258792,-0.009801659638210397,0.03536817050647237,-0.027832804574108364,-0.008481391197783943,-0.04573427348837216,0.03623651439912522
11_4,-0.011052978311647938,0.0022460876384446963,-0.0056684753701751085,-0.01444116867269617,-0.032008254840998014,-0.028283157749015176,0.023357999130584374,-0.027550934829947745,0.010417039187358066,-0.32145752773338576,-1.1489142067384017,-0.2835292994604561,-0.20814504555724098,-0.09560134563493863,-0.0968596627797081,-0.010085606473873937,-0.01165441831518599,-0.32767332213056044,-0.032145704562605154,-0.007425343159600558,-0.08929272171245711,0.028745237332391177,-0.018700084117398607,-0.40630542209743675,-0.01980310452989905,-0.6863865124583813,-0.6801227905416422,0.011152349099248117,-0.05259556294296779,0.007184602125213073,0.012622008954285162,0.0010264582713544537,-0.024085517369706544,0.01977315617612975,0.03774101337662927,0.022318510845373334,-0.024157508303986015,0.014469249931861392,-0.00781656167662874,-0.020421108090236215,-0.0187777343560727,0.018173893521053437,-0.006078301183919535,-0.002446541336852865,-0.10575463005162808,0.04464898803163187
11_5,-0.012172430792152418,0.004896619599060834,-0.0043634347653968885,-0.013877302028141227,-0.03413470667569433,-0.03632584748583886,0.012078150064300379,-0.017929172087505003,-0.019859185501677146,-0.4108632916768534,-1.275482346065353,-0.45717651995923675,0.04424274036140543,0.012568552985784878,-0.033711195456668404,0.0025754551383775997,0.014971449799652283,0.10896879395973089,0.013457389098812396,0.009241458616607343,-0.08205326745973611,0.041187519041732255,-0.006214509691706521,-0.3944547177776766,-0.034603238189887704,-0.8167602220768443,-0.7675939014444828,0.04606809866688383,-0.3334878330324777,-0.027396048618663224,0.0054098930662119515,-0.012192161647964866,-0.025498595479319586,0.020745354557292515,0.023307941762277518,0.01726449460954649,-0.02661282422721314,0.013157081293463333,-0.0019361242863538866,-0.01509849212513913,-0.020491674844515008,0.03375099681037706,-0.008467896718075048,-0.009431636797861237,-0.06292956479685696,0.041597282656455487
12_1,-0.011574506735307582,-0.0004961905288674744,-0.0043554399891055666,-0.0020831342612430428,-0.01998274883460445,0.006481537664478084,-0.00671015618746705,0.0016294246057927497,-0.16209979885375816,-0.20997362171083325,-1.0534022196095518,-0.2544245213796188,-0.14866598654694257,-0.0760326014762038,-0.07928162473378016,-0.008143369628760827,0.003200643706174517,-0.378521448508226,-0.047142070932582526,0.007954716621448083,-0.08667376544381189,-0.0345856354513229,-0.07281446866906911,-0.25901324015285115,-0.04121722550718112,-0.6115983662615451,-0.5317487154503064,0.040866039388635235,-0.43512222615658674,0.02434853794386221,-0.09099381513192044,-0.15224001844703566,-0.04318945255637965,0.05007062100852508,0.04289865419814963,-0.0378586608837931,0.02729306185843818,-0.011273554081361853,0.014156741382400284,-0.021622215488189944,0.0051302036952691685,0.016270249424016045,0.005036416959285004,0.008087572041269139,0.008355589897379811,0.003570521506970632
12_3,-0.0019149685409259158,-0.10841709028227967,0.03230688467320198,0.0924050246871795,0.057174628469134174,0.09005088199972669,-0.007091101668750606,0.013778591750343091,-0.1817550060555755,-0.3831871763563302,-1.1908733945014494,-0.2652799485797317,0.04750874726697759,0.026091222114383233,0.19769904208986847,0.01896319976438362,0.027822195762666955,0.07392390846814838,0.03971734943169133,-0.021500978575157516,-0.05561963237669804,-0.034488552171463245,0.016842209976072643,-0.31175329605325636,-0.05176391206230662,-0.48707731705833934,-0.521783412513617,0.05257972244248746,-0.4030068666274442,-0.08159685849846732,-0.10656054546333277,0.020456625717491947,-0.012157399613577768,0.021243980819318636,0.04774893446052603,-0.0002568156506614905,0.04988793200423427,0.0006284808683521711,-0.0010476722545686048,0.017076306847284548,0.00789678192867404,0.08315981981845241,0.0261935103921547,0.055579410340022534,0.006354444889434199,-0.024932268016327707
