,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026935001425302356,0.023956633251594073,-0.007553011511258823,0.002589424090364788,0.024025502236707855,0.02900018709350076,0.008971762292904134,0.004571052338211647,0.06332846178527964,0.10311499901667157,0.11023804866419133,0.09020843676401599,0.012463094741301688,-0.0022215109588368384,0.12543463340340746,0.10242189717338493,0.013110760541032277,0.032037201913533986,0.09797584633293696,0.14057134925924425,0.0028873563949324385,0.050069888834846345,0.03858155961428611,0.004667549043064306,-0.0010446486584479977,0.05025313713961728,0.09269194050548692,0.02182284116709491,-0.014755304926813598,0.023509079568391565,0.07409769667268763,0.04237932801941096,0.03265064892492564,0.059309133599874685,0.1580904711218384,0.06386207567634099,0.11489719907533673,0.018892764467737248,0.018629866170206365,0.0003004267903019075,0.01389666768851477,0.01877617729729008,0.020625712129975646,0.011760222890414763,0.009266879050361346,0.037151294962675344
10_3,0.022740194786101193,0.024026137495272305,-0.006313255077201295,0.003597159850017841,0.026204748439995026,0.02723960309028138,0.00923574721255065,0.0069178222871935785,0.06446385876649244,0.10681794556483191,0.11571390189815249,0.08760047954798221,0.010385204937482313,0.02277126029694257,0.10715051621938321,0.08545029201755995,0.007871708570979201,0.07051557415363753,0.0890963791661258,0.12255277743957241,0.01105086794096619,0.06349821786080191,0.06812102645644369,-0.003411542360547282,0.0034836211093595233,0.042140758266373604,0.09359419205924562,0.009337203842970859,0.03230408300109354,0.02282906273065617,0.07180485664681295,0.04270088242319604,0.03377502711481829,0.06003672983677729,0.1565535696828559,0.05957979655897344,0.11409478314920068,0.021980380422900844,0.017794733074339257,-0.002698369892480023,0.012502884947398374,0.02431955722625786,0.021021010475273993,0.0119899867157811,0.00916805401284227,0.06078516896289596
10_4,0.02834274802519107,0.023792642874527762,-0.0018445087641815717,0.005727566712249907,0.028075742238530665,0.03264916064572407,0.010245252508235898,-0.005399277572697791,0.06341981225734752,0.1027359538021862,0.1179147747823763,0.09051415771287198,0.008457471496071532,0.022999488864003076,0.10237286372835071,0.09734265842385796,0.015092210727769999,0.06018378958489573,0.07217275759278412,0.12902066893353528,0.012785564823308053,0.05673229484389297,0.03873485705784076,0.01553915008150751,0.005074690932510143,0.05576136805617299,0.09271842141707126,0.026663059084902865,-0.0040881121892818945,0.018972761813084462,0.06833927220188317,0.04402147185232697,0.03599049912922124,0.05418938510991991,0.1639019083479309,0.06820093089712215,0.11292175692575838,0.020204797249852812,0.020697223353928526,0.002697147784368074,0.0160627596548459,0.02201463621339199,0.024225894006426055,0.015181357393670722,0.010902191623714553,0.04508366854735089
10_5,0.02857907643903776,0.027437989447513883,-0.005890321372978717,0.003940226335744688,0.023872477222019812,0.03180247254771394,0.011170815433377793,0.006087925292971647,0.0615047012568621,0.10167553963501903,0.11632086589815933,0.0953833791723247,0.005632325964054967,-0.00021618945752818213,0.10081584442286808,0.10223251861790779,0.024962746330071093,-0.012434227748575945,0.10206681019665542,0.13058786496221067,0.013802804213195265,0.05411168717986383,0.016039928812502054,0.013503987306825452,-0.016784631839319653,0.04807136977582674,0.08728306081302985,0.02407070896067315,-0.04381088104578798,0.027421769569174248,0.075818033635371,0.03947773597585391,0.03089850682571739,0.03419851669754573,0.15343815011046016,0.07129574947777992,0.11102204626084557,0.02153991356854639,0.015466259618167142,0.002556970335627951,0.014790755082497909,0.024063495693292594,0.022774989693637466,0.016937941851947937,0.008177569077935208,0.040877885384269924
11_2,0.01699093750675837,0.006946524868637667,-0.016151883564354895,-0.008605111720228823,0.013995878894096064,0.01795860671014618,-0.007526204081918265,-0.002733724099607212,0.0373558262875915,0.04637206994301771,0.04108920827364706,0.07723621423752129,0.007044065447152238,-0.0010469886787219226,0.08293146766317769,0.0831635750148743,0.01535315212556672,-0.01551134351439951,0.08694468513845262,0.11227699497019893,-0.015609964568742018,0.03156785214415874,0.0009558788284597429,-0.005596562713728546,-0.01827071676306106,0.025191845655358255,0.04117754177592046,0.011235639968236129,-0.03635932925821643,-0.001154711528470187,0.05439366118817368,0.006550199631300201,0.018259581982575983,-0.1524640710172847,0.13745079656181436,0.0484186437239508,0.09541170942201109,0.002106462021170771,0.0032398592175334282,-0.018176173976552544,0.013994687656205217,0.005063243216181875,0.013357507747649301,0.0054881753382420495,0.0003602109793992485,0.0010875291553548913
11_3,0.01242813500273569,0.0029957379090977364,-0.015059550406356656,-0.002519596389962922,0.01564056797795567,0.01648615084135844,-0.009968029065854887,-0.004695387344531899,0.0365629194917468,0.02519510126137557,0.01152211717427572,0.06992229704953971,0.002104311688351546,-0.0018584488578504666,0.061688694753304386,0.06619853562892476,0.012542625036823735,-0.013665132558415026,0.051218663073190146,0.08383107596759629,-0.012583388226206506,0.025879306745094522,0.055157163993166836,-0.014525519422454175,-0.01165790434727112,0.01297192830888515,0.016672784691711514,0.009356029130073693,0.014469871334482977,-0.00872383011508617,0.053170139409554826,0.011328115167663692,0.019239177588869994,-0.14649911623528006,0.09716340723108308,0.056479600135906756,0.09046767290016261,-0.004222575910488843,0.0002633920890976342,-0.02572226779131023,0.004968342756556766,0.0014205788348772453,0.0055832255706402805,-0.002803615556647765,0.004072015502968887,-0.00477181739216187
11_4,0.006736194729310154,0.000590316400788924,-0.023361641324894614,-0.0033001424845090577,0.013506376176111216,0.014557348363610247,-0.012308907174061993,-0.004642540317278212,0.03300839733712948,0.02459782433293085,0.007702665117261911,0.06591089214766252,-8.161561520403009e-05,-0.003897900280209728,0.07233388701915548,0.06304187431457745,0.00588590974420622,0.034482362023703146,0.06280549369103329,0.08334108006824387,-0.02175374630231508,0.02799906535577437,0.05534310421713391,-0.01468344275934848,-0.014368895129271158,0.011912480416205096,0.014943393762985006,0.002221400084026057,0.034706924817259,-0.008490107293189355,0.05021340507909283,0.010252329742097561,0.01775829741180854,-0.1557637320717452,0.09632176066239422,0.05348390446315954,0.0894157934604306,-0.006966319577612998,-0.00025624014399123004,-0.030009022925184245,0.005663179722670607,1.650792424624524e-05,0.0035184660767721694,-0.007003426324194092,0.0024852470238852058,-0.008237099394856041
11_5,0.009176274227227171,-0.0017741154585818877,-0.02097262978801576,-0.0044369806600876235,0.013278736387078549,0.013496501442587336,-0.010270142261559584,-0.004926505515358768,0.03131800647763609,0.017746525394162105,0.0014308662625035114,0.05794983779208328,-0.0006599543586061855,-0.0003933171743363774,0.07411108702622803,0.06307469867463639,0.01225284652836489,-0.014079031886764118,0.06665089038238688,0.08523465921596765,-0.016837419436854916,0.01999626797968109,0.05886624988334236,-0.021368475407031965,-0.014677637339836149,0.005019137528446437,0.0088064056378306,0.0009637873935560896,0.03849941697587424,-0.006902603082651766,0.052634119386358,0.00848696940766646,0.018629085930838445,-0.15193404057092494,0.046822983587985166,0.049435018916264645,0.08275646421366448,-0.004564948500778573,-0.0025087527466932593,-0.02874757812327339,0.004252144397728177,0.0015314623543015759,0.0046719382999555106,-0.005779106850132437,0.0015834857056504473,-0.015338969019433473
12_2,-0.008766503588188524,-0.03382053985814996,-0.02628925477277574,-0.02219810167818025,-0.03006917885363957,-0.038901266120187114,-0.03173129575335417,-0.011551983335746098,0.02258456060691585,-0.033902510665273534,-0.016985626292816986,-0.0228301537390139,0.004940451576418218,0.001307135274509615,0.08077684212363125,0.06910711945567462,-0.00016295007279359085,-0.012783166176570734,0.062400128342849484,0.09176643111825993,-0.049861514916619325,-0.026761831250870068,0.04385494969858282,-0.0717996411596725,-0.013834596521330235,-0.04193122085937545,-0.051834196574188245,0.04144670417121822,0.010571215165136818,-0.06092718385566315,0.011468249299521302,0.003416693748655656,-0.003883438331931293,-0.19713822653576682,0.026477131494487126,0.037438620125887556,0.06572326288402379,-0.014884171912599612,-0.02343460465039682,-0.03430305245258613,-0.00818346152858184,-0.020005737693272355,-0.03187767929148365,-0.026289924458108026,-0.007572979888462632,-0.04333287935824253
12_3,-0.008964172686976324,-0.03179612544300728,-0.027569391973109317,-0.021323901403189946,-0.023349126674046868,-0.02940689446787286,-0.028866929068049985,-4.088978503260754e-05,0.021026685171385454,-0.0270699640177778,-0.005684922714323178,-0.014528178455074866,0.00996895763351177,0.021209535259946826,0.07022184354882943,0.0644877245883589,0.0071772423736642,0.060402497025349375,0.055274437218693434,0.09545313143594755,-0.054704515347695985,-0.014196350421261732,0.053222016040327,-0.07131241062362785,-0.01627533630211645,-0.036858624665751266,-0.04535991838683221,0.03407818806911331,0.014513795176693675,-0.05778256963676759,0.002652603491657769,0.011210276264233153,-0.006343317642240866,-0.17892995746694776,0.03284371073127061,0.03970049512997301,0.07401067755895373,-0.011081272439583435,-0.020786571561222097,-0.03341987902628535,0.0005813000664425188,-0.018604263507744884,-0.028983845182857612,-0.023290294783840454,0.001651862412014183,-0.03653587939039866
12_4,-0.013528025120354718,-0.019929422184424235,-0.026930784260201946,-0.004135446623241142,-0.026159707603064394,-0.024289987981230377,-0.023882536671138176,-0.0035222202089050625,0.01855881290803567,-0.04926098265363775,-0.03480852235948782,-0.03867534965034344,0.0007738457869515515,0.0007205553988602123,0.06941739924580247,0.061200750781558885,-0.008102634250012952,0.030878041856534436,0.058126904562144914,0.07795238009968689,-0.06084920864778334,-0.025871481553357986,0.0451444638729122,-0.08442186619614837,-0.021079062235819002,-0.05368096741139389,-0.06430864934185633,0.035873381765226996,0.012449931133211632,-0.05999879442803665,0.0011918922392137547,-0.0009915038778546795,-0.013656039556036642,-0.2091825528514848,0.027892863667273254,0.03552192734675006,0.06403565455201433,-0.0185640972233875,-0.02113175072415725,-0.03888426531583394,-0.014937255098093663,-0.020606300204231025,-0.028808257068266542,-0.02026399574989713,-0.00618416083828572,-0.03956321199901475
12_5,-0.014414338980890291,-0.01510698795407589,-0.03579061339282173,-0.00455697543137194,-0.017025833144535867,-0.028337483792848943,-0.008038861246429921,-0.010365647730265657,0.007932898287546421,-0.0382963097697322,-0.044002849445414896,-0.039874507428923914,-0.004521734120719421,-0.010013303223919546,0.0604880694627119,0.04737087015643019,-0.010734884861353374,-0.01583089694244408,0.0231142525632792,0.06613043529299045,-0.06367301202419791,-0.02862417161569584,0.03953778966229528,-0.08503460966022677,-0.025552092465496088,-0.06692138861876973,-0.06709179539704611,0.03002264303585105,0.013439429336278015,-0.06951192597770225,-0.000901553093102796,-0.00043980172601524936,-0.01879417266085332,-0.20880963560567825,0.030248987415403605,0.030698537435179724,0.06025891343277874,-0.00961416257059119,-0.019504397997569506,-0.043657242090403454,-0.019640197806754557,-0.01195690971171137,-0.02296793139365863,-0.015515669440682708,-0.0034349439410302374,-0.036126554925224326
13_2,-0.01868474516306461,-0.026188651603495396,-0.02019877597608507,0.0017054887796324949,-0.015807386798419084,-0.013026515470911031,-0.014720940284189162,0.015736174572353125,-0.0002143785823585132,0.06308505497042241,0.06345131533797138,0.0842978144958997,0.007342482769954028,0.0014618397728581904,0.13437859669051005,0.1358241718448322,0.008585139112930629,0.013459119133078498,0.11699806622343994,0.1648116442629256,-0.015291756496274523,-0.17477635535740493,-0.131898905446798,-0.01413047175910378,-0.015867361726219328,0.0031969170334913604,0.06144436503225733,-0.032958664503842834,-0.09547124787311949,-0.030215981491402834,0.013821484892059154,-0.017240632125356804,-0.008855601256986291,0.0300932965386642,0.07238152877846248,-0.029542738660899407,0.04824989578845905,-0.01753188222853394,-0.02308849609610416,-0.028150067592209598,-0.004737548980020361,-0.01598059778556704,-0.019164137466235787,-0.014738391761827287,0.0060268794815128875,-0.05741495466847595
