,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02462419213316276,0.08882882968260868,0.06290705520688494,0.014776396964337754,0.02914908325038984,0.03441676186531701,-0.00481048856701278,-0.004745787415372296,0.1009019702091108,0.13356282378997658,0.003301573823820498,0.22970700153819337,-0.007077097134590848,0.003331091143781871,0.084420344381263,0.04928828652277817,0.047451039750779425,0.015361160145153116,0.07780231435219508,0.13866353933475628,0.03672312834811262,0.06708129115156633,0.07823691857121476,0.047731559513151646,0.03717893848201815,0.0503095032183342,0.07870569485611484,-0.01958825239049562,0.08434584508364942,0.026775748143657987,0.0762632100177734,0.08248969708651621,0.12519498981443253,0.04789654590347282,0.22443473585888496,0.024129056164508896,0.04911133121007904,0.0132553488739246,0.01982821497604911,-0.01598514346629307,-0.011206886572803693,0.012711786321015533,0.020180664279409163,-0.00040872846620506275,0.032337866359725326,0.11164121793864186
10_2,0.018887571406193654,0.08130427415767176,0.05435282920305589,0.011597003108623829,0.03221485983211345,0.03435952075126858,-0.007746094655755296,-0.004308793108382549,0.07946574786067837,0.1622458447505567,-0.0032145084008094516,0.22799631227920059,0.018619614858731162,0.004051830271571846,0.12192464610349481,0.0941849611266011,0.02643093773692408,0.03688579796405103,0.07584886125192752,0.07479798718541811,0.03601761272145082,0.05379349509786149,0.05582193045220348,0.05974946015130108,-0.0357107284088471,0.06104849141681339,0.12816571683787154,-0.0014750712691298856,0.02816967311072623,0.02273152928930886,0.06627948141029451,0.07926176171077833,0.11759176407502449,0.04987043224197449,0.21841008348517724,0.04698342359411568,0.05734417590955646,0.014796968042607671,0.038301491957915275,-0.01652805975308348,-0.01260881413004094,0.019796670133289018,0.02275746711200097,-0.002125606190776578,0.03972303178848548,0.11561962239766368
10_4,0.015948941008817278,0.0830899257908198,0.056033882414580634,0.013599985379995372,0.03212756263572484,0.034248315807514494,-0.01103342946820988,-0.003626940746223514,0.07739495354265372,0.13417798717748708,0.013562466832480864,0.2326920089297685,0.005824644119137993,-0.014797112222780484,0.11433265115087962,0.04567958565901229,-0.00988717006220651,0.033917119417645906,0.0819363042953845,0.15924078264919733,0.03502767446785738,0.046947235195146646,0.06843676405883001,0.04931021647603843,-0.028951015030407378,0.055250163997230116,0.09467442036350171,0.012701164768360798,0.06455711919723936,0.02441769217985838,0.07054425216185374,0.08265392792231614,0.11850520482282967,0.048944661353765274,0.22278309658548945,0.04154082553566696,0.057322396080044226,0.01309278350212333,0.03770486735877626,-0.014239111347746303,-0.012958807923774969,0.018388573437161927,0.023993492075162944,-0.006159787592314609,0.03209571196715863,0.10724444769946746
10_5,0.025028291714580278,0.08460375797682572,0.07767290866535713,0.00897909281993123,0.028428860014840872,0.02368818220060068,-0.00408839861176395,0.026723982225646876,0.08854333103786269,0.17137470718788975,-0.013437803573421546,0.23264478926959561,0.01494477263467609,0.005443781471587542,0.12151953123878317,0.08288628147920907,0.02412009557355088,-0.029889245716817284,0.11099751919380314,0.06626531592550435,0.09155301436600163,0.058611234533503996,0.0015722962547998394,0.014571261608736537,-0.020147204437206145,0.060474745820603915,0.12291930640657686,-0.004734000066543694,-0.2069065086985855,0.01034924886476353,0.07170946962067712,0.08267870521971224,0.12799587876923657,0.05112109756595217,0.20286223064919137,0.030657288262938124,0.050881627902362454,0.009158088269202048,0.03327819480645087,-0.013132608689233542,-0.007455024228229876,0.04733251952949732,0.021001361761245792,0.018758324371174178,0.03628035518830244,0.008338079605398514
11_1,0.01753810026478993,0.029283195758578965,-0.0089722037502307,-0.004662894405972075,0.004327050218571766,0.012216602553933937,-0.012197319885930756,-0.0008033153475020224,0.04926815824075351,0.01041265340944413,-0.030574526410798584,0.15395635863291132,-0.01944555426264968,-0.02078286385978582,0.07705215607533422,0.05287933217040842,0.009785081395757617,-0.03156513841526573,0.061893170110797764,0.08208922145039202,-0.023902464212416822,0.0051840437320846856,0.08048766120518705,0.014678527442338676,-0.04972533425406699,0.02816886982959032,0.01323254454330466,-0.017549488367012398,0.055319719189282614,-0.01842353072730025,0.06832742712477216,0.05309088081887831,0.06742249747172041,-0.1461826090015161,0.06074036909142905,0.048056132117363495,0.031059601609945673,0.01052773350457683,0.05357665648356432,-0.027682120861440757,-0.03504726838267492,0.014104061918288875,0.007769717727128538,-0.00921718183395337,0.01653138577318538,-0.01257860828486369
11_2,0.018273399482498856,0.028687081698046745,0.014747864688051508,-0.004907778649165215,0.005016793007846815,0.012283820189757322,-0.0103631209141393,0.01585474192116617,0.046791088103128854,0.09201473493392273,-0.028500167822238166,0.19800554160179062,-0.019275570870571572,0.003224966801233047,0.12262197361849013,0.08936888584701756,0.014576100548693736,-0.040650375519658916,0.06730703058751654,0.04180772969222842,0.020918524384756488,0.05095688225749885,-0.04121781552618165,0.004025479985591588,-0.031007905530729334,0.029750585478005763,0.03225895825033097,-0.014719895084647492,-0.1277224728516117,-0.008783054288095402,0.0564294987092056,0.0749717823444242,0.10744328671529657,-0.19017690690431258,0.18230113654717867,0.05871460940309003,0.047932004369172505,0.009376599576167488,0.039502346797177984,-0.02149491980186705,-0.031094011811070747,0.038585788221670726,0.01201576812363682,0.01683450786613436,0.02212051493018756,0.03997724907274395
11_4,0.012458044549532924,0.03727756910140959,-0.015034110029144475,-0.005546205351906335,0.007623879410805734,0.012409898998232879,-0.011329464070576922,-0.0024405481846375143,0.03644941464759498,0.041828468310817074,-0.030535018738365553,0.15931900423631573,0.002083416535857271,-0.0012902548154010123,0.03154188743452593,-0.006116000071319047,-0.00663402656166075,0.042311155333788104,0.028559164431570756,0.03118108958870178,-0.026546753858386354,0.04096980553494055,0.07544519714086315,-0.00427389325848807,-0.03700046290802597,0.024824871020906882,0.047915895442473336,-0.012741572586232446,0.07054944380806775,-0.04628582612905665,0.08786193964340959,0.06742260475908225,0.08784477668483517,-0.16291075347316158,0.07529606509837573,0.05279827700307197,0.037864587449472055,0.009688521224720458,0.042792608363268966,-0.028626803953193596,-0.03519021285254522,0.012130125021321695,0.0035451491422981525,-0.010500432460912514,-0.004038939482182919,0.027737782340404145
11_5,0.020217922194742943,0.029641438077905227,-0.009569190643139434,-0.007244624539322096,0.007473786265127474,0.012191116963322146,-0.009244280201036669,-0.001627825443018661,0.054779937378426465,0.009225649661529292,-0.03845925839758858,0.15357673792500712,0.004675232809919886,-0.01756068250359525,0.07365415219599014,0.06652908202065333,0.015482857508018102,-0.02705105803285046,0.051269537840502796,0.029527675062361067,-0.023585209623237582,0.00023576519868214938,0.08311528624147553,0.013194133278427278,-0.06889216511952286,0.03180365547915418,0.03919207486200417,-0.024453706399257775,0.05369107015831193,-0.02486836812344632,0.06340571427766671,0.05683211655614744,0.06536223133553178,-0.1584732420076434,0.05942335126918179,0.046981866074952396,0.03345408016776313,0.011423198013339502,0.05410197839395933,-0.03447360896717683,-0.03507785933534811,0.016714496462321517,0.007219270165498531,-0.010491609189683403,0.021763762014534296,0.0007707450359429777
12_1,-0.03470838927874473,-0.021692070193865133,0.0028506422892216263,-0.006625086654974014,-0.00829476623880479,-0.010893041925998001,-0.022857857539985014,-0.011760021542858266,0.046100014225943224,-0.05358554393766124,-0.07518896789523337,-0.012096688582622844,-0.0015005120907572887,-0.005421588269732814,-0.0011731572993288184,-0.030126626308824216,-0.01857176579698849,0.048599029608231085,-0.024147838357301395,-0.002269294465039997,-0.03223619889138307,0.02118785669537177,0.10599597752747858,-0.027769608603649715,-0.06339359838186487,-0.027997501213281012,0.0390088587094283,0.04505817752007919,0.09836425347678458,-0.10709386949275367,-0.07644801821671898,0.014717390904362901,-0.037507966285216264,-0.21079728855901694,0.02284368174497483,0.03829609700683455,0.011423044580212073,-0.04514553753510324,-0.02490794976491795,-0.04155655137943567,0.008690184244142704,-0.026771638928767605,0.0064458513543652314,-0.02795095050653671,-0.030261337172249807,-0.01932350882455579
12_2,-0.00784213900768003,-0.03114469130763938,-0.02165829744782232,-0.002023782356896655,0.034507655330109056,-0.054596951817889317,-0.036183604888242765,-0.022049229596460603,0.034932643007247244,-0.02153901636289143,-0.07983084066472149,0.040044774512417156,-0.01985596933501534,0.0009605993310604914,0.0579726152931787,0.08247972108920858,-0.002493365797337679,-0.032717662608805265,0.06968325071367826,0.04903861821502686,-0.021895811865938673,0.03128159912139318,0.09087784326299196,-0.024142488290358494,-0.04681193600146907,-0.0017364912611601067,0.09242346140329025,0.08732255599479316,0.0872418053773659,-0.07870225825880309,-0.04065694906983857,0.015568836846784286,0.05760020662322888,-0.19974242649455304,0.05130200824817821,0.0381582003054451,0.006684229419976771,-0.03915585185791165,-0.039620704907601174,-0.05723137827077842,0.007184476198881527,0.006840633684526034,-0.008133223634576815,-0.027937951771227397,-0.0030760939067940797,0.0320252272594231
12_4,-0.01707766751533398,-0.013593204577823535,0.0021808818220524677,-0.0032039895056782883,-0.01024269134069372,-0.00815223828305389,-0.02565284508474925,-0.00994490094772109,0.03501874473664648,-0.03923195561928263,-0.0799482284781337,-0.018881526848024126,0.008571060468340698,-0.01369711193163257,0.010045861905636609,-0.0022658094164128817,-0.012385778390577484,0.053536940560990634,-0.0035396521868867672,0.018219548692475475,-0.03875752591283347,0.024209702322085476,0.1041638087026428,-0.04084190378347651,-0.05992030479308156,-0.01589448745913617,0.04524136906483778,0.06351685758146788,0.09644347208207878,-0.08541266819364109,-0.07587925216400708,0.007260411634271102,-0.03642976463831006,-0.21085869487197867,0.016670607112316174,0.03771962103392588,0.013441205714819576,-0.041353451523158676,-0.06230606940628987,-0.0385891532850304,-0.021733300305732017,-0.025049662622839135,0.007349789564469405,-0.02007538148957405,-0.03311722676958685,-0.005151224147432241
12_5,-0.023405088742747434,-0.019547207917998542,-0.01906923476347491,-0.0038344492436000275,-0.002518585270026862,-0.004123243013673164,-0.022786088017064603,-0.014450866439139108,0.014079686668485913,-0.03906380673765512,-0.06192919616483668,0.01802802354414404,-0.0029189426288834426,0.0030447674488168356,0.05170748945202337,0.05406880208556146,0.00507825257093267,-0.022580351834305862,0.08139239098504286,0.07443133924971013,-0.024750310247097784,0.06453307850971814,0.09519503746799057,-0.025623997076112806,-0.06747802986103767,-0.02052622013363217,0.04313842837007639,0.08093202785010709,0.08946057487510382,-0.09356351484668309,-0.0270718459722715,-0.00021214738901558758,-0.04159061958941945,-0.18246529200868905,0.0672856317639508,0.03933568283451662,0.0213714093103118,-0.07397166073519104,-0.04225166927906808,-0.017358826972952435,-0.006294052933293932,-0.018158617185364774,0.006915835277946963,-0.01906297347319409,-0.03988858213532584,0.007892023490473698
13_1,-0.024983594177910497,-0.02306444332984981,-0.021707157731794678,-0.001850656514871399,-0.01774321627673394,0.0007681414048633692,-0.011815704896180638,0.016994880008868517,0.054156126934847906,0.08322418891746484,0.06363252536854712,0.2550579109474057,0.04086202768851395,-0.003967734878175598,0.06267071323349832,0.10783109879398227,-0.003670094728688465,-0.11545991672098693,0.19884411684759024,0.042407077156125995,-0.013947083816515028,-0.23183609190493584,-0.2875376510508563,0.056872803698918235,0.014448239890534875,0.03575378406709487,0.039056462469462795,-0.05987292194162398,-0.30514651969680767,0.0018390669169141797,-0.01910248496949187,0.011329999205298466,-0.08521838688514201,0.10992350600328724,0.13553584661885434,-0.041514658626938566,-0.023101354672577776,-0.020940412354368915,-0.0312997485225888,-0.004641033641421115,0.03762325430209141,-0.03883508242822203,-0.011916090129809499,0.006692698793065668,0.03180774333086555,-0.03719704169461691
13_2,-0.028884533701095654,-0.023869807528197853,-0.027759756991872272,0.0013239699795914814,-0.03789265522670329,-0.008910921108829148,-0.009201278568132708,0.00930415092686594,0.05895084264506094,0.08414046869619274,0.06726000348822622,0.30812632889625385,-0.005264135382177229,0.004709137913949936,0.142404164126428,0.11785161040436877,0.02286230147021008,0.07704718385718402,0.19852587735253271,0.03873549598816895,-0.011221661787977287,-0.5308198098225553,-0.29550923245260413,0.05260427035157736,-0.05983461448162417,0.03854216862925346,0.0348965852186825,-0.021888060788665675,-0.2823418837790989,-0.01077603087382586,-0.014291102287356841,0.0037227243626927896,-0.07588837631978414,0.10759679260254304,0.14018795757850094,-0.035976321492883656,-0.0605440412562888,-0.022028583578101217,-0.03024666420536654,-0.05332470145739519,0.04072913940845122,-0.04157280158063918,0.0030490261588960303,0.006078297610687427,0.024581539604348692,-0.048379463430655335
