,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025114901836091656,0.015511123552889805,-0.009471171322766547,0.031563348168497485,-0.002949575440867978,0.024121419225467254,0.0010810569903293766,0.00562686929096981,0.02795259407614786,0.1117996574084452,0.25275230869025817,0.14518808524574442,0.0010454795283490414,0.004109087978084674,0.04949139065876676,0.08399554760053411,0.019471069139667015,-0.03641380553597053,0.10162473658809144,0.09566600222350911,0.003132396401400866,0.029077554743485796,0.01787363051404595,0.09422757210928848,0.06047784659356139,0.016845271389576578,0.12265533652283364,-0.11326308095731248,0.029304294117191286,-0.0004070599246318174,0.029850417139681264,0.017676951158129263,-0.0017655355227235029,0.01541416221084711,0.12426344897076844,0.018115633900692877,0.00392415845663836,0.004970934798679041,0.007095993561139838,-0.009241825884493966,0.01816881700597104,0.0013015515306538602,-0.0017814335432033716,0.020355276719794733,-0.019222207721920324,0.0369504543016212
10_2,-0.022490721549091278,0.020196992807277273,0.004391858349469193,0.045264427987836434,0.002481627589072424,0.03712488034084468,0.0007118980737824201,0.011496492636711863,0.026965387236760858,0.11868049199847136,0.27193098754155215,0.14425228351447544,0.009925496073634864,0.015543209139746305,0.07088956151102373,0.07538274774154664,0.013857592009058162,-0.031722090086509266,0.101897987538653,0.15643997195328035,0.00045809744207688815,0.0320359116813211,0.04126886048235008,0.13033781952333826,0.019348561934890204,0.04527775235861023,0.11759515300665198,-0.11042741123023507,0.01902687447605742,0.002451668375892886,0.03611252207177026,0.021437596672680095,0.007207872840830235,0.020577812885287053,0.11855130931249873,0.05125200274417929,0.018255300806365254,-0.0004630758686375669,-0.002552926078556441,0.0031229575556574645,0.01245750562105733,0.005886076428346386,0.0051931781471460815,0.026926484957130164,-0.016695246756628635,0.03586619318964542
10_3,-0.021650240202897075,0.013711433241341768,-0.0003010459096510855,0.035042078612017524,0.006586937222966531,0.029620182742102222,0.0015001455449567681,0.0022836748065920907,0.014601115158041262,0.1187578889370612,0.25680693822609135,0.13592404690285595,0.010862160622605432,0.01819422748403126,0.07753167823153014,0.0986731000498703,0.015034588261806342,0.05038897363652359,0.11181934820614745,0.12562534519329885,0.0008088184834308411,0.022101398033806324,0.00864734984922468,0.07916959351871816,0.019915326249192785,0.050206377928013995,0.11435676702580397,-0.11590985200069993,0.040817916400100844,0.0026359506312118113,0.03505987760013426,-0.004600061075794636,-0.000628367321847033,0.006502535289612649,0.12112866817190172,0.041569062985740875,0.005098510314306097,0.004383281395492088,-0.007845596619210573,-0.0008302569794441722,0.009100566466175986,0.002883701298259873,0.004548993002465751,0.004755406543651841,-0.02588442334420135,0.033300265117786554
10_4,-0.024462851761861894,0.020371302115395673,0.004410714112185386,0.031928215720889136,0.005736529995683653,0.03600450032174231,0.0028832577080467807,0.010321041184673689,0.015299684835913664,0.12391130102373121,0.26270004993437895,0.13903778927849636,0.02670482898580472,0.013856131704437094,0.06736963954520854,0.08916242727060493,-0.002402482546291289,0.051849906448547804,0.11899677499964961,0.11849003070451064,-0.0006557281832502411,0.025059407937821382,0.04326141344326509,0.1341875924572326,0.052601548565128234,0.04629531444219108,0.12674648206056505,-0.08993099160879549,0.0048524459196346605,0.006928755544454303,0.034001480042343886,0.015866196811418515,-0.00152735832135907,0.021061150070192245,0.132263207326937,0.05786295205362605,0.016457922246927822,-0.0045140269795609315,-0.00365576837483059,-0.002721381488971179,0.012765768806426478,0.0072911529843625615,-0.002005871878056288,0.020106488876294883,-0.014797254905269825,0.0304597769240223
11_1,-0.035868394666095406,-0.013690134279656442,-0.11193899030890926,-0.11748738821617376,-0.059513906075814756,0.008708328750034433,-0.0664319871411418,-0.07594560053667006,-0.054849943253759685,0.0032428006097496576,0.040407430462672034,0.06958639775199639,0.006345172469781601,-0.008808187271258934,0.009344428242542922,0.03819180362631635,-0.0013270542470159316,-0.05091176315459133,0.08035036595622265,0.051251169341742994,0.018284621798833264,-0.010281397774468702,-0.00476249619443607,0.03689156893007844,0.012065633835334641,-0.03807604367180531,0.04298751704964887,-0.15074817869581705,0.007617693415743758,-0.12084689741054713,0.037349874765164236,-0.04659897264238278,0.00016994153927265459,-0.05641499728039589,-0.04874856650254455,0.005654433288700171,-0.022959174970447253,-0.15350215553693494,-0.07337659599660908,-0.01534036708619936,-0.041713138328744084,-0.09476791235715332,-0.020192130332633142,-0.09379719133733211,-0.09482028685901439,-0.025693252383364343
11_2,-0.014316078225439954,-0.06256213307120477,-0.037998661140382126,-0.1234888806263085,-0.08615871178829047,0.0026861308553848373,-0.05944418367679171,-0.05754828351759777,-0.05615083237614285,0.07430923843867476,0.07379166890513615,0.08264184507928823,0.012648413884563421,-0.00671572161230242,0.0157457176186287,0.03303039776766668,0.00768351597681975,-0.031787541585900296,0.06995136366395321,0.04346966426312062,0.024699983704782096,-0.016507118158005523,-0.01641220713879149,0.06550507283126529,-0.04305816574370433,-0.03776164461140342,0.04960748647034879,-0.1975920530898465,-0.11038274017111668,-0.12173081623109762,0.033442710000216744,-0.04147188465110513,-0.0012337498774513036,-0.04122438106198016,0.09606506500736592,0.017011903851089343,-0.007830599408342614,-0.17628692146872613,-0.09539385621291971,-0.05170105962721533,-0.02668445268004155,-0.06768345663852479,-0.02785604201690819,-0.08815454509907225,-0.07734953438384047,-0.034140392419648107
11_3,-0.03379410587279765,-0.005155492626389565,-0.10459598414973274,-0.12618706102320423,-0.05642640778090327,0.012903578565870301,-0.04626390074424847,-0.08268914043284986,-0.049304943101784786,0.03584419848910646,0.0459035517444337,0.07490553446422742,0.006855131847021019,-0.00023880771255992096,0.01662438651946099,0.03757920813329991,0.004894958512110904,-0.03586672454983522,0.07537325928192308,0.05785703833787785,0.020262577117081473,-0.0128158829158563,0.0040322822221759685,0.0349470523994978,0.023742747483904817,-0.03537064396483094,0.049151283428053014,-0.1406911975738164,-0.022007790655064738,-0.11108930575755283,0.03304129806143498,-0.027642315533627553,0.0033471254647436813,-0.05634723309324905,-0.008126408114729743,0.03463691145016451,0.015715766205269446,-0.1595181472179436,-0.08957554335484744,-0.05772216235813439,-0.0363725422667697,-0.09188534203514011,-0.01115416325444655,-0.08693034756699,-0.08552813399090642,-0.024417518986209148
11_4,-0.03207447053655047,-0.008826519700326886,-0.10288246107455545,-0.1260114547340466,-0.055829173102606586,0.0077530031229758305,-0.05280024913696736,-0.05546338387881806,-0.0369730196578311,0.014263143292368038,0.030339900779286697,0.07512162844735878,0.009818702210539028,-5.5117191788698564e-05,0.054163990928934286,0.032707085793165634,0.0022923899286388357,-0.030350361903657502,0.05803064037512242,0.10422793874088761,0.018970913935115227,-0.016126130761834136,-0.0008732464866718598,0.044122069745433375,-0.010548579828897307,-0.0268650021934597,0.055454867445389494,-0.13320037400992038,-0.0009726140057813078,-0.0879209728294055,0.041120271306793264,-0.015774096991484948,0.0026712268752498917,-0.05005428376196641,0.006694533934494883,0.01755224118977109,0.0044298379328804455,-0.14814830617320826,-0.0825061864367371,-0.05205438451207006,-0.041752645363565405,-0.08558185317426116,-0.008830297888908377,-0.07354691617270788,-0.09985037031216226,-0.013548914584618205
12_1,0.052918259239954614,0.004800532475927659,0.013130505632437334,0.03647798524393112,0.004925698047367872,0.008318176437990129,-0.016799955210040855,0.008179969726642092,0.044671188983521966,0.06745657176062639,0.11328660491683719,0.09160914608542675,0.017721917990675205,0.026361221751174176,0.10680496290139282,0.04895169981462735,0.015188261411001977,0.06775802603478479,0.09634212196916886,0.1195884900130396,0.025945037407056455,-0.03977524591081314,0.0014257530578758752,0.07825992705406487,-0.003713098007269475,-0.04533438306779859,0.09890507424652963,0.037694210043151016,-0.01527897489495644,-0.0823073796048821,-0.005230666492860368,0.0022711317876255243,-0.01310607519828519,-0.0010172656684221963,-0.009661937713724148,0.0569758803893633,0.04904206714146448,0.05308818419783784,0.02193897043712784,-0.001310277210862719,0.0073546070290039685,0.008434844671167247,0.015376791553676583,0.04253865067044237,0.024571852145868437,-0.0029728727847779476
12_2,0.012556131608789284,-0.027623719724160868,-0.027644359968199913,0.022632362482259187,-0.012696078009176966,-0.009441283372233352,-0.00889563873804709,-0.0038582291656151344,0.03121967614237036,0.057250917606123025,0.10146428592343494,0.055883261219305654,-0.010885651765442638,-0.0037644315077023116,0.04799676295282194,0.049335586117237304,-0.023920176919204356,-0.0748807523727804,0.10213302297774739,0.07298025583222516,0.004107841755531483,-0.01488565361613099,0.012034638192514165,0.0461140589483047,0.004797653877618006,-0.07795104890136187,0.10651238839470042,0.04047820101337909,-0.008378861748996734,-0.12128182839437669,-0.0026916570852661965,-0.03214123043389991,-0.03273838305654981,-0.04574432212776122,-0.053205506748390675,0.008516267979143533,0.04603342603376055,-0.010390638715951098,-0.04210691235502816,-0.037620249714446434,0.01148820940649494,-0.004949704450643209,0.0012835769326658216,0.005441036403205503,-0.03519288197668477,-0.03257494275902729
