,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027844231217066636,-0.1752874286877033,-0.0235189390522955,-0.02197998042016458,0.0101111735065853,-0.1470356221279984,0.010560628771125426,0.008069725160765706,0.2309928350442704,0.06109211564026162,-1.2749586707107858,-0.0702838165479945,-0.02167284631156356,0.023183783933959694,0.003607290793415914,-0.03187129562309615,-0.006651657580109566,-0.009146779354334438,-0.0062079182632939,-0.009388604808471049,-0.061466298287273305,-0.05109708396659379,-0.014881551627973747,-0.6106855413112393,0.11478856123245079,-0.4912349420556012,-0.17903045352842006,-0.18041854533779897,-0.4700123621643892,-0.0784382491314601,0.01830590112991214,-0.16483239375913167,-0.13905029225557763,-0.01229920493376824,0.10836260960040413,0.021416546089344263,-0.03190752464910088,0.0023587325697796016,-0.0002683711898446596,-0.05766142270073895,0.02962110303127938,-0.0070723213159114,0.05893272744857465,-0.15819018967496856,-0.0007066950700403852,-0.18701441080838652
10_2,0.022890950248912485,-0.18582904796086375,-0.014435753110005514,-0.02133194749089837,0.003288185214086014,-0.1953722601880574,0.014163398785206772,0.015048159340128195,0.2766381942328736,-0.061826455435411855,-1.1591953466832294,-0.08368518541930028,-0.0004841894896335352,0.027871527752588256,0.042074837892868984,-0.06697114094204254,0.001351518510818498,-0.0004267382730952741,0.23133344370520342,0.0015110883305477388,-0.05435099801270724,-0.09803215644280072,-0.15873655351384514,-0.6449451272508072,-0.382227975254203,-0.6111597374897035,-0.0794436227548487,-0.6914613804218206,-0.4966544224152056,-0.12610157271579966,0.18336112970452603,-0.03818846193302905,-0.14555478927814738,-0.062933898936008,0.07535416913474323,-0.01969725921846658,0.015441061170641205,0.0034366214432848957,0.00018613853437474592,-0.10875973811686718,-0.0032397370314902023,-0.0051243167977126445,0.041438820888923526,-0.10699451606414796,-0.0011682451036100858,0.052025722082718266
10_3,0.016091056417554934,-0.07742394381855403,-0.04928837181325012,-0.01303791349166735,-0.036123442283389595,-0.17845980323327132,0.01492516362215876,0.007982808977033014,0.14287418816647546,-0.043310315806953936,-1.1985027450338614,-0.0483168375021559,-0.045985501784861695,-0.0516950584327892,-0.09642910854837586,-0.036707048333699276,-0.006438273061803303,-0.2441628494535086,-0.07130480932135491,-0.004395938341979994,0.038171536077890686,-0.015685534039588785,0.09846241023459502,-0.6557181174401834,-0.0477263628710911,-0.9164497672197289,-0.07936393035759372,0.10416361398506445,-0.5798358541567322,-0.13143016565271748,0.053566835917264376,-0.0974268307681902,-0.19660205188398888,-0.042136240096305226,0.10285549135635948,0.03253467422886516,0.01676214489831748,-0.06303050686897879,0.0003472524847870122,-0.10268569854247114,-0.012971526764987775,-0.0029748565255427704,0.04001864284101762,-0.02908970995335318,-0.0008143550688378427,-0.06615113110374359
10_4,0.03398924235709937,-0.16735971056549692,0.012152628009621339,0.032398033850290435,0.0013658984758047985,0.06810752629623958,0.009501497735973589,0.008588702086605886,0.15211935566963705,0.09106793277752624,-1.3311979378302914,-0.006779572096900244,-0.005521454614806652,0.03940155876849228,0.03733845070695973,-0.06211544953970226,0.014451920584573535,-0.002916526414509022,0.06827756837735474,-0.00010359526707955557,-0.06150396596195614,-0.07648677870479867,-0.09738375992018088,-0.6184776689970698,0.00524730439721162,-0.1977129564984554,-0.1763152255771035,-0.4300005720914068,-0.8204939208162554,-0.06774398940480839,0.056611316982534826,-0.015823993757667496,-0.016515372172047713,-0.016913914153420327,0.07521678545243794,0.023849857498553596,-0.04176468751040151,-0.007482568684948401,0.000130714615852766,-0.11495038640665484,-0.014739239710459488,-0.024664298961184654,-0.2510212055892036,0.003958791100128644,-0.0012095864592171794,-0.05997244273865397
11_1,0.005251944580531703,-0.11899491106508348,-0.05034841344134644,-0.016600449286096233,-0.006411751134665566,-0.06566519011028074,0.010881063025409494,0.008082709890769948,0.5080185547160944,-0.02782883301941695,-1.2132564797141645,-0.07036974768887107,0.06732205683735669,0.022723362633259088,-0.07996800327742287,-0.04714097532546057,0.0029609616098620756,0.008649691480754292,0.04236069261970359,0.03026754671898811,-0.05147590634319204,-0.09287339524275577,-0.11526771414025826,-0.6277174449904088,0.02591040661183376,-0.06440271955230659,-0.18031501522784849,0.03734038527342971,-0.33035025913476107,-0.09833681814131533,0.04533669981615104,0.24491523486324782,0.40292875607801365,-0.046290788479886595,0.11260940388453143,0.04567118320583831,-0.026494619728820088,0.003956180646252305,5.958732476017562e-05,-0.08645647328902122,0.026282593219166973,-0.007579096195112238,0.1206577531131404,-0.13859129144281054,-0.0011990842131325025,0.07526609254325281
11_2,0.005861080948204913,-0.11440661154372382,-0.014245419509301058,-0.013340758311805782,-0.00596391831510721,-0.061488058790866676,0.0312119821162606,0.008037555270167779,0.5065840418922094,-0.030086058117497767,-0.9302835471219383,0.1744579561008223,-0.0006072685490695051,0.08902776814570236,0.025466251480425698,-0.017326446030052504,0.005710443078277991,0.007835544479655624,0.08215477771937309,0.07353557830855141,-0.14465014440244037,0.1819655673684182,0.2534097569768234,-0.607615238869203,0.027318627666584737,0.10114656731601623,-0.178880441193556,0.057097166469992404,-0.3798020027039279,-0.06769487567034829,0.07216040871094231,0.3628915882289795,0.5093286090700672,-0.00477411490184818,0.10285511977640475,0.143380489159869,-0.035623967212513,0.003162309466169029,-0.0012928699072334532,-0.05660641179067168,0.1327206895195503,-0.0039044815444449245,0.13563358953366933,0.03823605635311277,-0.0010089466860458054,-0.10615531857176765
11_3,0.002449782532637987,-0.11703957854990753,-0.019100326329517116,-0.007084496022031851,0.006054905649416699,-0.10301703753366367,0.0036443823072541837,0.008080276899032908,0.4668977074895488,-0.02724496149320768,-1.3039321223527305,-0.012360144411817486,-0.015186474391308418,0.0064990539101015205,0.0032691656261750767,-0.035494439313280654,-0.00611390282760136,0.002901258628611853,-0.041358415510715944,-0.007629139518953119,-0.06810809684601415,-0.005194408166169402,-0.12080073924844732,-0.617489872296753,0.16611787464031347,-0.3500511535689963,-0.1635275558476972,-0.022793969873749032,-0.3665430607779352,-0.09775776163226053,0.03421855244776722,0.3026431585997998,0.3680636674067157,-0.023361618491024683,0.115193578658626,0.03656898131237278,-0.030976714107595237,0.018214689785971166,-0.000577459135423501,0.6778077477512635,-0.016436333761250917,-0.008320093775064201,0.12032984019252206,-0.039848257920806145,-0.0007954429647195147,-0.14039699205719092
11_4,-0.018663961872809578,-0.01941997503831728,-0.02115150476948348,-0.019322054670150753,0.00563056280228235,-0.06355963986830405,-0.07092673993221747,0.008034210620205758,0.4681400883421724,-0.02547843647660835,-0.8805946090149208,-0.07739882441567486,-0.1553911581652441,-0.14901042493082925,-0.09637590795784719,-0.013224285835131706,-0.00763822884076613,-0.26423058652875425,-0.053582339734922935,-0.020232881231630164,-0.11445197774915117,-0.0017892848401387332,0.11791269074435452,0.08433836436981328,0.013935977375119576,0.10561654965320783,-0.05024525347992384,0.20266230845176159,0.7188543866193439,-0.08774907956033344,0.045427508728687706,0.21050935838576626,0.4759870185737919,-0.021939139339670528,0.09379125635943768,0.12638705192896282,0.04505010762935702,-0.05501466312112004,-0.000438059110483103,0.5000389634445606,-0.008126933586291997,0.005780798038875302,0.12883531215203026,-0.014014186928744047,-0.0029672847771010993,-0.0986616187445972
12_1,0.03642762492232036,-0.1316677695237227,0.012006310878234467,0.05787940443996567,0.0015366679970953423,0.1672270678039245,0.0022293652911841693,0.011546752475549567,-0.5478937924622633,0.635748192409274,-0.7469507684377852,0.07492613021705077,-0.11548099670684449,-0.02989954184562561,-0.0004884415788503331,-0.0425591732395568,-0.003989682419289563,-0.273709983508267,-0.029457189285020655,0.0005395067569773971,0.041501848204650735,0.4018307112513252,0.1110258901567412,-0.2240669384990329,0.0490648169948946,-0.18632892162087597,-0.17075656964465868,0.062348530645864896,-0.45075890383320194,-0.1360034509100496,-0.034269632823826154,0.025136664279208173,-0.006165756823192045,0.6688156734402381,0.0568486402404722,-0.0625323276235765,-0.01927933150116959,0.02945356785322051,-0.009995425295701498,-0.10045306157960536,-0.106954951714432,-0.02025335382715945,0.13391555266664126,0.0069716000483267095,-0.00046057711476228235,-0.12378890852416528
12_2,0.03401682043764837,-0.132340684973609,0.014793448495179568,-0.125899776737125,0.000695205692771927,0.1532455124116226,0.003528530752909179,0.07259196720448417,0.1851422912433262,0.38262019089182886,-0.7187328543801209,0.12953379240171364,-0.06492331032278824,-0.0016910936651668598,0.04008561349457441,-0.049802190923857965,0.005744128745734191,0.00234720171968459,0.004106780483007765,-0.018470873603565877,-0.31228584130875575,-0.01935335293816804,0.08424473204177128,-0.23106975198990087,-0.3887120663597216,0.3038489906765687,-0.08846940763901365,0.06953151356205266,-0.6741665451512752,-0.10923463708755646,-0.05716478438884358,-0.02401862932717247,0.033061804655883806,-0.012451204975038582,0.08923030382835025,-0.20386320847227385,0.02858390881598983,-0.012524392215412827,-0.009963424642931823,-0.08091291145715762,0.12272800820577395,0.006672571885279643,0.07910120918500609,0.027620109244773546,-0.0006928056341562912,-0.3089603160288467
