,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021689985860702785,-0.06684897517012368,-0.04106373832106336,-0.0695423728931057,-0.01204616320607023,-0.010555147559556778,-0.02267193563011361,-0.007511906102344062,-0.10861913711856895,-0.35938800264106735,-1.1346249541668458,-0.6550669089552242,0.011381609123850542,-0.01923781060239901,-0.03859065056155727,-0.04848539663928797,-0.0008676371437511905,-0.017558805328283623,-0.008180331797053868,-0.02412673047601021,-0.14369495740504704,0.03420581105487553,-0.04210571812793964,-0.605696452713407,-0.0019139990442897936,-0.7265154295996237,-0.6393126512659164,-0.12787886661753103,-0.22344560232393726,-0.025509836767571115,0.06191379139193053,0.007995425918423463,0.02308012366664176,-0.021481804893794983,0.03885006399944507,-0.004261214811009492,-0.07001974611777512,0.0086191964534542,-0.004294637756311926,-0.0224610859893854,-0.01173434169544635,-0.015627248098552843,-0.038171020281106326,-0.08847152945032892,-0.011225913290770599,0.044855357832004894
10_2,-0.023154273459842657,-0.06669743556824212,-0.023948941723329068,-0.08488591822794289,-0.018550223339529645,-0.012633226111194043,-0.022941022774534057,-0.008102338523883602,-0.0816847367758011,-0.42538775332931283,-1.0955977717501146,-0.7169187689122041,0.07281941145480159,-0.03460640611285369,-0.018542649948598045,0.02325883214236061,0.027662076950136165,0.0050806554392747675,0.008344890914372268,-0.023893868980448665,-0.16277566691477516,0.013703907844269397,-0.03649647345999024,-0.5892574819586414,0.0012654877038612614,-0.6262723554065514,-0.6170085731025025,-0.1444350963666429,-0.26084692649020547,-0.06190221517116176,0.06338713190986758,0.005182809235316488,0.021229308639386872,0.018967397924215507,0.009938933586580429,-0.003971854706775822,-0.07071478303647796,0.008860383913487502,-0.0070718460530219554,-0.018045022018149396,-0.007676363492605584,-0.015074131513764421,-0.03958762284488357,-0.09375786195204758,-0.013151435140674725,0.04263920081060982
10_3,-0.021918401794537926,-0.046584118985600054,-0.03993970569556577,-0.049644402539925137,0.0019964096793522665,-0.00798361554120746,-0.06689982076145749,-0.03930326383787021,-0.05979526685731401,-0.3988787254866495,-0.9916199809676405,-0.5453739599282357,-0.032185538405705184,0.02686487663406601,0.02658547721362949,-0.07588029299958793,-0.027533630480876828,-0.09777189429703863,0.037287135537535196,0.03268818800287803,-0.13990174109551898,0.022696617503009775,-0.014562497897727164,-0.5448054815858615,-0.0032437009685783694,-0.531598615573059,-0.48774758530614887,0.04241466778810414,-0.13622615923371692,-0.06459849731715206,0.0466533854021709,-0.051742777941415345,0.03001085214896141,-0.0626216059233614,-0.002744451511346096,-0.049575860498375604,-0.11077037980298828,0.012574279491008542,-0.0015769257810937206,-0.022586135781454967,-0.009774523451138625,-0.0692388840765417,-0.06107237364209741,-0.08753585556030374,-0.007852924649163146,0.03412744448244936
10_4,-0.038061275290060106,-0.07951987025067085,-0.010695706621046621,-0.026350021655008844,-0.015260220962861584,-0.017258866185571802,0.004297309935374357,-0.00122128464445814,-0.06015953422843913,-0.42509993246458483,-1.0300210154921312,-0.543705606062287,0.010136701563967194,-0.03727883414903377,-0.03904534286986261,-0.005555390426343231,-0.032918615868054085,-0.007850807241615602,0.011021751989144887,-0.04166871980363818,-0.1662293291085575,0.026129824780607026,-0.05950941409133754,-0.600134632824109,-0.003941219045650441,-0.6178842160636377,-0.5758296512063398,-0.136182491726241,-0.42042413796420824,-0.035412419377601236,0.10159611602952799,0.053491755819021214,0.020126048500456854,-0.022252130294397786,0.0460946210390382,-0.023843077360979754,-0.04229721732133406,-0.030872984962017954,-0.003859505572138981,-0.029252875236774455,-0.005830641363659235,-0.03484671391307077,-0.014440804959200831,0.009165048391272168,-0.006027429712519054,0.03174673958400854
11_1,-0.024753696327326758,-0.059450130552576294,-0.023910044708450335,-0.0788254927214717,-0.01203419621923974,-0.0157665175270586,-0.018370755531998097,-0.004912757406286156,-0.08519125875640834,-0.4305914233998939,-1.043548359816328,-0.737032599393885,-0.011451685140908021,-0.04822221499509969,0.006659397001610754,0.031236608297363133,-0.02224933679676796,0.0031880660382554793,0.010120468882202752,-0.001175608697366101,-0.16460064360989177,0.02006094281987371,-0.04243271755021826,-0.565773387066519,-0.003989547038111521,-0.6530550147417011,-0.6364254683755336,-0.12191506959031126,-0.2441225824056954,-0.12430030361880334,0.04709288925410649,0.005304613071239182,0.021023308148523708,-0.04298556185555993,0.0028104016282409646,-0.01300847950585275,-0.11650578199428699,0.00531239720132383,-0.0081043876578093,-0.01842566193539483,-0.006700148293022219,-0.016315617542142096,-0.0402955823255629,-0.09350490597486683,-0.009761597134208513,0.04340630138773909
11_2,-0.024054225366359153,-0.057618200741731476,-0.025922915247509306,-0.05645061345616984,-0.008703733394842428,-0.0104822795233878,-0.021705851184959535,-0.009790090546408196,0.02719958895192156,-0.43724542049374115,-0.9959325104582742,-0.6592941046515425,0.01382323476279328,-0.030387370099823605,-0.031707745928325606,-0.01430322021378319,-0.054919379937925894,-0.01303331087461589,-0.0014297080647954945,-0.016041558908966313,-0.15126286699346686,0.0170367760343877,0.013887820773922284,-0.5745621854339692,-0.007540591826644393,-0.7510550928338338,-0.6082059773360969,-0.09154370032974919,-0.144154316794918,-0.023790850406983824,0.04247531525037539,0.0018670837871442498,0.0218246223379378,-0.01108444339527501,0.0429528302052391,-0.004363232594723725,-0.10931844827159301,0.008156825056297341,-0.0042770987048347305,-0.022596605045226804,-0.014477522950547743,-0.015627751206793942,-0.07317910964238379,-0.09221955868342575,-0.010379866538520584,0.03813172783922767
11_3,-0.022215268493312106,-0.05069507637600147,-0.042089497101898465,-0.06695700142098135,-0.015925877609592524,-0.008990221717180974,-0.07339228405809889,-0.0056104950414840845,-0.005177008859704203,-0.3954266732509583,-1.0744249205096448,-0.6267585312513215,0.013817889532757154,-0.020222127269985086,-0.047498640131267984,-0.11005431639335668,0.00992970943983719,0.007821377325477009,-0.006842397740363342,-0.029157470322743254,-0.22653781661436476,0.02545484618422282,-0.04550608209868303,-0.5612705132948355,-0.06706340115393712,-0.6238039940632281,-0.5651010310578447,-0.1268581465925189,-0.26838879332874976,-0.0680986475940995,0.035890141912877635,0.010705982207359794,0.019297242936236993,-0.02634599784145875,0.022095411382402712,-0.0116936892442381,-0.08076488815195011,0.002631361869364296,-0.006505905383337067,-0.022023270230504412,-0.009470151516735208,0.11628758906551157,-0.03756551672093743,-0.044905508521381934,-0.007868576413271627,0.04314499767760561
11_4,0.10528629127222443,-0.04095534870166618,-0.043898221887237215,0.020235534712284925,-0.011015656386081063,0.028515288453302538,-0.0828085103039116,-0.039317104063609276,-0.015978346736984114,-0.4010185750980699,-0.998305352653241,-0.6659245233370078,-0.007558784861292677,0.015089455445944939,0.0256160057366774,-0.10000129069772078,0.02724789977541803,-0.10469960085269056,-0.0036878028219864225,-0.04473841710210987,-0.09594747630768066,0.019434636044950573,0.01878895226367335,-0.5518290159659736,0.005935540943673162,-0.6697944426662358,-0.5148015159785345,0.00979995675012084,0.05268753685007297,-0.02037034669982595,0.034218298616184376,-0.031125942384180975,0.02115975538455254,-0.04938562598242438,-0.00440097326676758,-0.046635161087970174,-0.09596244119780632,0.009294571842182145,0.007119262175066611,-0.022264464089871778,0.023404429218001087,0.09022204586563468,-0.05575774036572156,-0.04656128001373611,-0.0027312160347677033,0.036125350932005876
12_1,-0.01192805806585206,-0.06097235265744631,-0.02560274237537277,0.031002653050124562,-0.008133329379742229,0.09204174187682049,0.014808627617933452,-0.013754726277535247,-0.285092440422126,-0.16524792464221016,-0.6487795635553335,-0.25912263093453364,-0.038707083724240754,0.1048202340115656,0.05520585765062696,-0.02919865113759544,0.08710396699471838,0.06977168682246566,-0.0143815166439544,0.0011761827832992944,-0.01276859222376916,-0.011693146978886319,0.038000041264357395,-0.21596430942463257,-0.0069085491421305,-0.29235069592056256,-0.289016974630449,0.030553884512778483,-0.294887274397323,0.017102765194948646,-0.11794913321704048,-0.06591693288754946,-0.06386460306025458,0.03877310963986921,0.07669939206672849,0.015333367364965989,0.11769324500114492,0.035753013740648446,0.022223920975020958,-0.03392348477030758,-0.009020929299654895,0.0031396696713588542,-0.041587974921964775,0.012224837110358194,0.001306850681770959,0.16371872013082175
12_2,-0.02716988307413214,-0.05071347724783259,-0.012819639454565749,-0.05524441211571637,-0.006056566223103268,0.004453858681766559,0.00805245104477051,-0.008627107302643626,-0.07034862540155927,-0.4394141580914225,-1.0589628423677468,-0.49150684475292705,0.008084900248939042,-0.03730405688930641,-0.04408089470028104,-0.03543375291410634,-0.027944199297414894,-0.028149050355205537,-0.01377372350803811,-0.011650370587943017,-0.22783718930105018,-0.10043367097773552,0.028652561053715657,-0.5476912397613193,0.011806340336065846,-0.570315586247878,-0.5007009357835743,0.011784535426471298,-0.33426343782780804,-0.11866756921330844,-0.030646254299465558,0.043802179232399555,0.03602562702164576,-0.029138000926913096,0.023410558808864616,-0.00505228044407742,0.09522163400501503,-0.04679675559145116,-0.009969767113290836,-0.04224808178569835,-0.003909513526218447,-0.05626643054223084,-0.039206616909274426,-0.009367836210387954,-0.01638894150118813,0.055679975973051424
