,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.013522756608105492,-0.12049234419694442,-0.014016240786214124,-0.059180848400176636,0.005643617707747617,-0.011034186034323067,-0.014698367507149646,0.00011401906366301185,-0.01667371323673273,0.3581980417551687,0.05125641345285462,0.005071297014039247,-0.0013792222833801156,-0.0003289808578184761,-0.05366114679113873,0.020068009780785927,0.0010801560690071326,-0.24084931524131872,-0.17598395093944855,-0.0005451459993713245,0.19449511171341538,-0.0017480849513889767,0.01837160022932677,-0.02364150088557119,0.006468918233831506,0.23145700251823367,-0.004860524316145191,-0.004420889660257865,0.10782225704688528,-0.08899307522566821,-0.10919767034044413,0.013874518836006119,-0.014340364902416152,0.03313740306962706,0.11665063966023032,0.003925605212989554,0.0639675311370163,0.000762558345362882,-0.0017704706424940281,0.0088583342362846,-0.008146750720211447,0.028829941561387476,0.006199948381966733,-0.009691025903333794,7.665410016534314e-05,0.00722427890283092
11_3,-0.008411793480632548,-0.18306959189539163,-0.014016240786214124,-0.023943438804293535,0.004115724896076996,-0.011034186034323067,-0.01475784681546978,8.175728199360339e-05,0.010754767111277626,0.448114231381069,0.6150748141383129,0.00475689987556119,-0.0019778807509867706,0.0028528450970028586,-0.04750145528965778,0.013874773215565227,0.0010801560690071326,-0.03838403613053738,0.006413175723049021,-0.0038053026307124684,0.20073674990829868,-0.0001509876109744143,0.024451850192953872,0.17811373657613983,-0.019165533465517713,0.21264471520626438,0.19085114992493402,-0.018123980220981203,0.11331618545193214,0.07044880507139253,-0.19403870145380817,-0.18943512745781468,-0.001636310078512968,0.14646753169539414,0.1292445531385902,0.0016707034020426502,0.04921779582553921,0.0007660422338446259,0.010799233636497683,0.0067902690656018415,-0.008603386040596565,0.010761261335045692,0.006778305103331864,-0.0019883624507116746,7.424375382210488e-05,0.00968321320704742
12_3,0.0033647173922530193,0.027065761213928195,0.002028936703643058,0.02758041058736603,-0.031495370215364096,0.011034186034323067,0.2313229084711461,-3.954808652363085e-05,-0.04118844924363498,0.18974471930100306,0.6826585193088193,0.004993842014520674,-0.0005659754098321452,-0.001210183721842211,0.07038843512063352,0.04408844761320121,-0.020736957757883263,0.013719395252508112,0.014622125572864979,-0.0011895416340435637,0.3092958501119601,-0.018995914247568385,0.001888214447307128,0.24474508791699312,0.0015159323482395897,0.312045462216795,0.41560164825065865,-0.001490532455801169,-0.6140807738409115,0.0739469878557368,0.03193834321464447,-0.030629269256779914,0.01198098637222532,0.12070494485550429,0.09449608038830817,-0.005504341739352495,0.03158188182749973,-0.005148047726611366,-0.0016697522539687306,-0.017248729321942057,0.017733157693014662,-0.014869044108719878,-0.004227048785590992,-0.022840764569627893,-0.0008399734006995158,-0.004224426461359315
13_3,0.005409102643242196,0.001393566135554555,0.0028921446790342287,0.042880319781311724,-0.016762998185372885,0.011034186034323067,0.2284555930665476,-6.735659048340845e-05,-0.04396042842766704,0.06766977700353631,-0.05934347508772795,0.01509986644185445,0.0016761561971062274,0.0019535752000478866,0.09798416518861115,0.07087554646103188,0.0011876757937997493,0.012736913611610251,0.016215544140618782,-0.002855260219707744,-0.04174280945501765,-0.692728913917169,-0.07255431814299887,0.018422023659836643,-0.0028693448876147094,-0.0945139916427081,0.17414415226067462,-0.014359225165445012,-0.5319766933862324,0.06624915341485504,0.00415888935487024,0.013287975919925159,0.03024650730824466,-0.04341705913245855,0.06407640983024077,-0.008202706642851072,0.0516316547481251,-0.01634690678126763,-0.002031119291846348,-0.029277088688579648,0.07634379032209357,-0.02852477307676493,-0.000624185723309848,-0.025886711970546126,-0.0015163841226566684,-0.010472804157164003
14_3,0.005409102643242196,0.003104115181158013,0.003100415080364423,0.02139250785204313,-0.009210278442383807,0.011034186034323067,0.018969620848489285,-5.0308801790406414e-05,-0.01657191602061047,-0.38886196026698977,-0.2478545366793633,0.0043297514320376675,-0.0005591898100353388,-0.002833446228670381,-0.10638890263450973,-0.1628204301184974,0.0011891536440725953,-0.21720928608494394,0.016398298720117253,-0.0014873796574429868,0.2575131253615672,0.001458781255083915,0.051652843666326706,-0.08991185130415537,-0.07526615386012932,-0.2010589418825243,-0.22821108422421174,0.010966560304940356,0.08108802558558542,-0.024754224553511454,0.004231933711476884,-0.13967767611305779,0.018721495557655444,0.020804175508382913,0.07656094654165115,-0.0020821728715308147,0.06492727078873642,-0.03943922698863737,-0.006206491482635021,-0.04516474939793053,0.024844160916992125,-0.06382694203288161,-0.0009489378517792812,-0.06614030806225818,-0.000789991908549772,-0.030508281359605594
15_3,0.005409102643242196,0.0083911167796077,0.00980937500199576,0.0625654898209615,-0.07610944983515246,0.011034186034323067,0.020752767686089746,-0.00012720661254817748,-0.033176213724646755,0.10915543648834661,-0.03881521489767249,0.006998164569478801,0.0038425338600565464,-0.0012902365201922165,0.07640158640846201,0.10443207164586997,0.0025143304720607156,0.008042175012907346,-0.025668315107975296,-9.41187241732355e-05,0.04095740124309903,0.002105941421590293,0.014929642084256399,-0.04388376192718459,0.002863884915785755,0.028697671416834557,-0.06187841359553184,-0.015518890901564938,0.10165249857213562,-0.01708534696065798,0.0040218295663710605,-0.039941134995894155,-0.19878199141589628,-0.11296535499892107,0.09449220884779269,-0.014324022419287114,0.05926664995573804,0.001546047735600073,-0.002063479916633396,-0.029277088688579648,0.03057785035229059,-0.030161971700283105,-0.000514946193353725,-0.016439388602728623,-0.0017804286200294476,0.011350670190018407
16_3,-0.013522756608105492,-0.022309040196725936,-0.023302152763335117,-0.042512644712939224,0.019605945570338755,-0.011034186034323067,-0.014822432741345171,0.00012025506879831914,0.12944493650638877,0.02812376518811615,-0.054561942732511894,0.01687704575969408,0.003990390107112279,0.0078063218761097505,-0.08205311988376371,-0.01600128157935526,0.0012616363634406391,0.009083197657285961,0.03011607999446373,-0.006145036064117622,0.056114482314025035,0.0026262228014263056,0.053925944113897326,-0.03855048969233535,0.02653006712671652,-0.08820812174698282,-0.06260546416465884,0.08559672240109757,0.14147054393632522,-0.034785355327604156,-0.01746523036938006,-0.019996308132272905,0.00358375368648975,-0.06506198757082197,0.11439311335298588,-0.0017743106010612952,0.09082056911985076,0.023461872746454573,0.03656516428299745,0.011648239927431487,-0.01642915491542074,0.037329646031116166,0.0011725416029584436,-0.0018263873570939396,0.000169283980403523,0.03123652568534022
17_3,0.005409102643242196,0.015810764397499677,0.003978297661539527,0.02618133873219436,-0.021497840283976267,0.011034186034323067,0.020452915794978238,-5.0308801790407065e-05,0.18930010251313667,-0.280890111868878,-0.28600719999633206,0.016063994036945382,0.0013255682364155478,0.00042527629993821254,-0.18316377642204087,-0.23255538599777342,0.0016112649432926613,0.03813859556216811,-0.06340140062249221,-0.005097144960777497,-0.02401451581453201,-0.0367333029428616,0.018178501487228233,-0.04456758578679821,0.012049161807745663,-0.16349228690988674,-0.06769279137589956,-0.01889093046204313,0.08530745595753148,-0.22212101558104844,-0.023375464676989068,-0.03148487031180541,-0.02792008891603474,0.023390168620300605,0.06210461912952818,-0.001831898209819812,0.06015544091163077,0.025665311335865457,-0.0012637817176100758,-0.09858586528276245,0.08409056815093319,-0.07851559246031525,-0.00041713315472291426,-0.05769724203591729,-0.000789991908549772,-0.047895410505523664
18_3,0.005409102643242196,0.008051523442319656,0.015284795071349373,0.0766591314237056,-0.07280958420813316,0.011034186034323067,0.021002514331506614,-0.00046456417477452015,0.07006743103370262,0.13771286971506444,-0.09064712593930038,0.005635241374606307,0.004387345528137252,-0.0015052708859471615,0.16050204971879617,0.12759755301920628,0.00528619114407115,-0.0002716641832004878,0.0353663982252727,-0.0008230663638419057,-0.050200705321578644,-0.030502661766266377,0.017401090156586824,-0.07915840554471903,0.002997421900788898,-0.07227132626003377,-0.0990672155243821,-0.005280145159646784,0.10528371039307483,-0.03044936344301321,0.0022749521456851864,-0.05489629653368015,0.019089994410769376,0.014593716839381609,0.06982406438008563,-0.0030915883471610414,0.07312980908275189,0.00623607325828861,-0.006849147783155619,-0.025463141681199758,0.020918674681310388,-0.02781809793547676,-0.00041713315472291426,-0.01780327136983848,-0.005430337471630972,-0.01825213353983033
19_3,0.005409102643242196,-0.0031359979544730437,0.003978297661539527,0.04533474852430789,0.009117987185383007,0.011034186034323067,0.019017841622293724,-9.925059247757606e-05,0.0024132910909611003,-0.35490805880073373,-0.0896787350101747,0.016430392366335877,-0.004334791998515095,-0.008206897506921286,-0.12303580905686026,-0.07668345504131535,0.0016112649432926613,-0.28282512353300343,-0.02755611946258121,-0.025380768878011314,-0.050504724568580454,0.001092320389482147,0.053585461408403506,-0.06199649470882121,0.0029113151082260833,-0.09678872749563015,-0.06171831488634008,-0.008991161343755175,0.09599452164751933,-0.058428311343971424,0.00354496351310126,0.03871226042340403,0.020837545728212212,-0.012823535349271295,0.07616343452134826,-0.004873764747101701,0.06841859577363738,-0.07542148256305714,-2.3870831508418597e-05,0.0006151384896408674,0.05866220746771842,0.0494999991045618,-0.000624185723309848,0.015408929851813387,0.000169283980403523,0.028660408683495342
