,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021326931633893754,-0.03993570211871508,0.035951547360830775,-0.05557028486334221,-0.04314940297661007,-0.026306881242988106,-0.006830445752990891,-0.0035281958164453723,0.156557001558923,-0.08040403619425099,0.15036233383706749,0.23988361836488373,0.008115980755632631,0.0046308298818580375,-0.000607503100954242,-0.06039002090909607,0.05600644599263434,0.025214254067603085,-0.0031292369329520373,0.013416378547607861,-0.0030375417908455778,0.06599738127855709,0.164604648905895,-0.0006425967938090936,0.0010490764237482595,-0.07726130223795141,-0.025496239664936568,-0.0027537856385037064,0.05230143246237361,-0.026628803833345246,-0.02311791076242814,0.038601730748878404,0.007210693867169017,-0.0057365242304642785,0.17144722608709212,0.028252370669954646,0.0327874365859354,0.008616761485315545,-0.03294936396219919,-0.05477882539108426,-0.02764472052524422,-0.008028682110463425,0.009825561575519781,-0.003901320490397743,-0.12659009506976135,-0.06961856137510852
10_3,-0.0027724513987224695,-0.009039541620984921,0.010163432395432622,-0.01449206289738071,-0.02207619420161844,0.004731469186630278,-0.004406297084269456,-0.0016084379820484529,0.20029587098110185,-0.18193135712882458,0.04240009871888379,0.2639443850139555,-0.6748197969586639,-0.16802828818558163,-0.11846921291160108,-0.015412854408933016,-0.275059035829339,-0.4244723083314939,-0.003143740431464862,-0.16921683633900408,-0.0017194362420672698,0.003154414202482185,0.22994114498039575,-0.0015375590550773914,-0.011504121256387811,-0.10697261348078599,-0.04628606164917174,0.04464999235859817,0.3193391709448327,-0.07843277113677022,-0.020342421475452222,0.09450082303707286,0.199676752997567,-0.007781311946713159,0.22261854755422664,0.26585216622584723,-0.009295631224371255,0.015005654248584363,-0.0008847147841262691,0.044048751150978595,-0.027861140624660975,0.0024679359018111267,0.008028321890169558,-0.00590288760223098,-0.05912679316959143,0.11727632171360447
10_4,-0.002067412915400321,0.09618952200641841,0.05047707970853575,0.01350926924662007,0.01214527223909412,-0.0037212267805949695,-0.008820861233851845,0.02066419026419629,0.17892252281186755,-0.07113546497163181,0.12652571342065724,0.1564769598490916,0.009961350273379322,0.011179200727529941,-0.018803848356015517,0.23019876983923032,0.04434107685666138,0.01846353009900464,-0.0022120740213522855,0.019697091678264153,-0.005652556936365596,0.09354635201244797,-0.15377356752133808,0.009256239931826995,-0.008754126296496327,0.3398721041885521,-0.029290011454604366,-0.043360156808174,-0.24759655588150078,0.18902598153267722,-0.0005959099956415369,0.027163992310248707,0.06951744585440124,-0.013376485724093482,0.21138670451137287,0.1671990495786283,0.034129593339858495,-0.0679251493609597,0.037167917488558334,0.18692384081467725,0.014315474432784381,-0.019132839138902572,-0.029643851172547697,0.003169133135745641,0.009704569981263528,0.057748805204023215
10_5,-0.0026400967856091253,-0.03306680206107199,0.05102062751145036,0.025647971724877525,-0.043106875313406144,-0.02561297783547617,-0.0020402267564339394,0.016646170499739526,0.1580654169267071,-0.0815739029308281,0.19518520875116013,0.22566519059831305,-0.0007405462322215899,0.006418623667813194,0.01467399481453109,0.22220873387186005,0.04362120960746532,0.01931508403090101,-0.0034765322906309664,0.0055102612890968366,0.0035139213580148675,0.03450225338862493,-0.19619003500748303,-0.008393344427336006,-0.06630942164947735,0.11474523058721635,-0.028724159253565786,-0.012340834723273618,-0.09000364435410238,-0.25752381099632526,0.02465922092513119,0.018407267450623137,0.05571980013383751,-0.014641267325862595,0.15713481814517988,0.17229413368842955,0.0341040044993545,0.006081952401753436,-0.03320522356770749,-0.015978550125630906,-0.004870344732333265,0.0018302271288220913,0.0220244526205177,0.0021384562148476995,-0.018550121686703787,0.06750204143886525
11_1,0.055545100486537956,-0.012399645466363336,0.03217029554855443,0.016252792740946407,-0.043906485253945964,0.047459008309390184,-0.004790891400103889,-0.0007703602652199644,0.18822611535386394,-0.020288757084287283,0.19487700548882425,0.24724680296239562,0.08387570527954112,0.08630219924692181,0.018194228270696552,0.027914702106423234,0.036782111863319075,0.017697643901748245,-0.009593871689807233,0.016885453598042124,-0.002452800573767771,0.13505904337773975,0.14268088030949158,0.0019699379530263104,0.0024031321981921308,0.17140631352863703,-0.02942862196277786,-0.002795248584515961,-0.02054928956591458,-0.12533412585026288,0.025005569325134473,0.0332349586538153,0.12426857764016146,-0.014886942643793791,0.22108695212665586,0.09264996778124941,0.03546590952501814,0.0030867869725197702,-0.015516773975387064,-0.02379005312914941,-0.01850822883795571,0.0035276869857104737,0.020621885796908344,-0.0038040537978539916,-0.059275140757666024,0.061105957318867005
11_3,0.054505626823498285,-0.012940916299876341,0.031418780850717504,-0.0001741572464170264,-0.04318163002816491,0.00733539833812235,-0.003079222463379377,-0.0007703602652199644,0.15426368746378305,-0.0491894634365669,0.21160354872146328,0.23516257394938364,0.0117626298504196,0.011622347729228955,-0.004856272296727769,-0.012462031774495421,0.053840644973300114,0.02397006374765935,-0.007917592963774268,0.001316496678088362,-0.0028495115526082377,0.057700872902447735,0.18184276276646727,-0.001281290186474951,-0.005771051735533329,-0.061479834759988035,-0.025496239664936568,-0.003346680014191382,0.06389832446693945,0.04850352655833253,-0.01953440161652417,0.027690729293660354,0.11825878578137124,-0.006247675714934744,0.207284828398021,0.08437176800805782,0.034766227319428133,0.01474739981018175,-0.015609177128852639,-0.01867176859725145,-0.026975630437213835,0.0011400281652221643,0.019727235459177445,-0.0038988063476222542,-0.06665891926962447,0.049059806378093346
11_4,0.001831427809026814,-0.010084902823346849,0.04765900106276581,0.00588177297268349,-0.017243913569571254,0.007660429527742215,-0.01057971421906801,-0.0033865437427491618,0.16042358653903427,-0.08643859326891651,0.04230396698730082,0.2708890035853819,0.023786102019528466,0.012527520231995702,0.010875683566668036,-0.0036341816307549554,0.00904607852497578,-0.4281064605282893,0.0022758965725406775,0.002322189730556056,-0.00364318743887727,0.06281890536634402,0.29981384824475305,-0.0012969970601624595,-0.02298297397210322,-0.12705340547334784,-0.017747658516461033,-0.003318680540062671,0.34885576844566746,-0.05522991836098862,-0.009514248091860505,0.12668901994857362,0.1261591537935294,-0.004786669212636554,0.2616239248925154,0.2613353712396919,-0.024352877531560468,0.02456377349755273,-0.004117918286346467,-0.017571541479185968,-0.019134764568719258,0.0007442204150269695,0.021062664705997238,-0.006919640477099328,-0.05482969282801129,0.23832945108739276
11_5,0.05448144437661402,-0.018184678032912634,0.030857928329192378,-0.0074525533499311975,-0.05723322958828193,0.02278465965526402,-0.004714602803058546,-0.0003013327743624848,0.15385948056659082,-0.04398077560713318,0.18429425188516096,0.23290693756575295,0.013035207932079348,0.010441512772695347,-0.004795072401433091,-0.034750927454231764,0.12421064755178317,0.030237229850339515,-0.008544169230778309,6.0013901641395805e-05,-0.0033234128051017747,0.05131627336392614,0.2628967772058388,0.00034568018409362675,-0.007874332102660553,-0.05084280513197667,-0.02942862196277786,-0.0033601434860749246,0.10608200641140438,-0.07329054731557877,-0.013324924482087299,0.030465638600919186,0.12433147994813633,0.0017208448864188641,0.21871227205745483,0.08593557982914146,0.04672483717402161,0.01092067038068174,-0.015348783016464706,-0.020947478528215168,-0.03099402149443561,0.0011400281652221643,0.018327906592385045,-0.00386521372816751,-0.05846349098329342,0.025390126673316818
12_1,-0.002400083290759969,-0.01988991216941541,0.043275490962471,0.013440794391635136,0.014765029304668272,-0.009167129339851867,-0.003549557832196563,0.009427592590959528,-0.1671541150009463,-0.06669471180795328,0.11414123753886755,0.2826145742677755,0.023209780396018075,0.03133900512176839,0.010017012796842816,0.029331428391748564,-0.0217911509411764,-0.03399563942105449,-0.004027780989473023,0.048634702292347405,-0.003577906713075127,0.20597878239421383,0.24856675325255279,-0.011927143057762426,-0.001338176887551938,0.4385708397332516,-0.03517059358872754,0.006517790086867481,-0.359069485590509,0.02291290940050094,-0.018402739461351975,-0.2026101678657346,0.16393891002913832,0.00187004158635814,0.24249424594603444,0.15514730061815377,0.05097799993255913,-0.018656147754853896,-0.033232408050774244,0.0519709388009774,0.044304590168036326,-0.0006839371147033685,0.01631464728506406,-0.006840093747103412,-0.0006670687418494099,0.031330127840811246
12_3,-0.002117033119886943,0.13537634879416768,-0.022993210203444227,0.0026003720902763663,-0.02194885392810801,-0.0034888488379791146,0.019844803900649008,0.011054216753109202,-0.2306495884906509,-0.056604077248203065,0.02568494142272111,0.13419807369083253,0.030554979433734576,0.0432854821537397,0.0704904935324827,0.051896592176936124,0.06578616543318823,0.025598709170393964,-0.0093102256890447,0.06442676086144103,-0.021513638824827704,0.20977734209076299,0.20124416730408695,-0.036938915435718755,0.005327121780346639,0.31118213344818507,0.16707668752455823,-0.002509235791040268,-0.5639016459606725,-0.11457526168544829,-0.05208956939254019,0.028150435117403363,0.18962674713368452,-0.0072218597276129375,0.17989831817522184,0.20477199440260702,0.06825455876827505,-0.021636951922089323,0.017523878607147488,-0.25512360827447117,0.07300012395896929,0.01865056251023985,-0.0364085464515256,-6.829361620647862e-05,0.05888478339134782,-0.004416036907687233
12_4,-0.001974703041181379,0.13537634879416768,-0.0982249828961282,-0.012811754277188907,0.009655743157617686,-0.0035725500006382627,0.004601366856111454,-0.03587822549302364,-0.24027823688683955,-0.11388966881825027,0.12699760222870357,0.12631268488802538,0.01510220085990344,0.03277145992378392,0.009559799956520548,0.12250125113387048,0.05644140071991812,0.025607861189359715,-0.023378415634833817,0.06369335354034364,-0.02142051611148814,0.1523682809165672,0.18557984919875203,-0.036938915435718755,0.011626003653883742,0.17353886668230192,-0.030864400333443058,-0.0015918058561410439,0.02160080318659952,-0.1436947699614737,-0.14712943081841215,-0.1207260817406954,0.1508282134090618,-0.006307424316503706,0.20505641285555198,0.19310857003062162,0.0013348045192800506,-0.0442058967101709,-0.0016472471155119794,0.014363365174640255,0.013046505215722887,-0.014639803175469904,-0.03659564857094303,0.0026071095610317838,0.08775670849966627,-0.037816548170866715
12_5,-0.0027160840298392427,-0.05338733424924904,0.04478819842765223,0.009719005780515625,0.0043321012766852525,-0.008452760092218445,-0.010074302165435851,0.015563393959060937,-0.1518682244716228,-0.08305003715439717,0.04964923657497241,0.155120140777778,0.05065568548764264,0.023319434626638696,0.06288723299063652,0.012440612490098764,0.06143255831814084,0.02210372490495709,-0.0038411754671146005,0.06568294653333835,-0.003411229541046454,0.28915614668392925,0.27567419006393173,0.012139844840141323,-0.0013189098811872562,0.22161106732982283,-0.027883471953738283,0.006517790086867481,0.0739989632374292,-0.16233354368691882,0.07625962566005104,0.08023309689026009,0.14377741983510572,0.00777002892715807,0.26220563998438207,0.10264201214760117,0.04611206519674504,-0.010514381771369097,0.04246096697625832,-0.014543458882574049,-0.001090960515463771,-0.024041608847886517,-0.05568574327720135,0.00395531482676163,-0.07392877016811783,0.01747564271492201
13_1,-0.0028136371713661642,0.03259895897785074,-0.4406065070046289,0.0142245939982589,0.058270843491911375,-0.0018995167991292328,-0.01938989269724836,0.00682428657181109,-0.5495000700300591,-0.02372865702455811,0.18551101208920862,-0.01530324981416683,-0.0044289336873069044,0.0053460715544629556,0.02468946487073102,0.21448295798971168,0.037825179147601994,-0.075121485723104,-0.0029531969985540974,0.062573161216441,0.006883154364641366,-0.26925403354921057,-0.4212748769899455,0.014674833481052687,0.005624211812500684,0.018434457014809332,0.041509191803726454,-0.004762539894130207,-0.06430441509023273,-0.07078822012051435,0.04924548736260941,0.024315881517095597,0.1440295047317457,-0.0010005618112154647,0.19604231409276135,0.27424058546701857,0.023528360238782374,-0.07221809147273398,-0.012271210277371571,0.04535009813070734,0.0690546441574924,-0.015727201695498787,-0.01779198386887893,0.004131544362079215,-0.016394950922089715,-0.009617689459737587
