,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019958233770102612,0.011842891191740135,0.013180084660865076,0.015114609394912312,0.03208406591590183,0.0076325924198399194,0.015307137535509696,0.0154486119872141,0.08219902594057965,0.09109348364278477,0.14414473764781155,0.13340791277079111,-0.02978035038343577,-0.006767844404133956,0.09367716350368567,0.11537029912999029,-0.006053837412357931,-0.017118030076820594,0.07490827800656702,0.06202672168071775,0.0494306971849427,0.030991004302144017,0.049100837499722515,0.05042608260644486,-0.000252347876057198,0.08561454873627866,0.09275467153219272,0.010439461704904188,0.018288354666544066,0.08686661505176915,0.11248554110486651,0.08076210466532699,0.06601343739247299,0.02445456035923616,0.10484203627136829,0.08117489109047768,0.0796706357263969,0.01713825209642569,0.020350791703104203,0.024220414559039706,0.010028239060520784,0.021576090491062554,0.01252905974615298,0.016678175608554124,0.02508013100712919,0.09233050627520274
10_3,0.023623051909260027,0.014311656548646952,0.017218120247993955,0.024000846006859734,0.030738199666959953,0.007645287820132137,0.020080902536417325,0.01939906540756956,0.08945777555148936,0.08051395384123909,0.14796994671887567,0.1295821353742213,0.022762814993537474,0.028400039125323386,0.08982489939689904,0.11730976897780693,0.007159959741697768,0.04826945326035752,0.0818093534467104,0.057752910967108814,0.04162468043536825,0.03298870109568364,0.06364646924234563,0.04541665823264796,-0.018767345874786578,0.0855833073960172,0.09422172015597759,0.010674718715320173,0.011139468280797244,0.08919012900370306,0.11471551040342576,0.08921719000247305,0.07225774559138182,0.03065108639063966,0.109712851480917,0.0673931411873539,0.08747138574299458,0.02041904580252117,0.01903748362362372,0.023764286777145822,0.014507495933258266,0.025610892918920453,0.019006669785746094,0.022060102551890545,0.030989263946216834,0.0933749794789682
10_4,0.020400432952864783,0.013614106646686469,0.012818124118972572,0.01951433597313756,0.0339622381239721,0.007852206851362328,0.013479905625981227,0.018577399632557317,0.08215160644652175,0.07456762380036895,0.13687315069674477,0.12407236344929555,0.012799355857883962,0.02027318555658464,0.07394281055818584,0.10907825784255204,0.002115428678184305,0.03363888567091306,0.0602718466211805,0.04850426652806138,0.043354971175703874,0.03004091808850379,0.037103431229746686,0.03913418303205977,-0.019324934514492322,0.07857941272168804,0.08715275490702003,0.008459295977726558,-0.01501114212898271,0.08350772651913684,0.1091780761934095,0.07882460704802065,0.06790672079976101,0.023861927849264993,0.10080419053766385,0.05809927516659805,0.07296503338452712,0.017516328265467562,0.017429823036121415,0.02267843773152898,0.011624158792160161,0.02457250597021588,0.01287046046870094,0.014882720807233098,0.02648443379754772,0.07935089108253009
10_5,0.024132850142404592,0.010416686020132257,0.012600207906008952,0.02031402538816053,0.03393289733712256,0.004158370239340976,0.015563419287924223,0.01713915699055305,0.08420837400817376,0.08624962070328378,0.1548844596387691,0.12518759234958327,-0.004808098436368562,-0.04483038597941527,0.09241217901434808,0.12049850055480842,0.005450551910781722,-0.02723266531361693,0.07606104191321303,0.061662806916839986,0.060144314806217195,0.03165598876150762,0.005599808805325063,0.0433069382600693,-0.03375066661616578,0.08648913707542524,0.07745527997281601,0.005638474821121301,-0.029499027534166052,0.10012883821013023,0.11262926826377895,0.08470893694393755,0.06662763276313549,0.023121131772362306,0.10663617106573446,0.09421306055688418,0.07493668464476261,0.020953163582087687,0.019346353463463105,0.0235762633593757,0.012514165569383298,0.027029230636289113,0.010507827291315055,0.01564385615686893,0.027586773052678818,0.08501366914503519
11_1,0.009722146845462909,-0.0029446774591987013,-0.006584578818013124,0.003901574429020341,0.02344477482074584,0.0012040740835913388,-0.001121606600932269,0.0038455297133449364,0.04990585528295487,-0.006865292189934746,0.03471507156360407,0.08081806835693608,0.016752508941726495,-0.06782624705429056,0.0700511158554241,0.08474769457647056,0.003605013049510705,-0.02172621022718237,0.04659761464837907,0.039967784741503344,0.004960311611864777,0.006060017937559014,0.004323534811484479,-0.01393116590523452,-0.02966182376007437,0.05595994486278129,0.004788904171396441,-0.0037730005406241694,0.010168111835689797,0.04542194308879098,0.0834395974331391,0.04749317811101305,0.0467571285767054,-0.052614532632648967,0.016147266567964228,0.0418636984360133,0.051676277599339196,0.0074299246181354,0.001980847680028092,0.002577827955157351,0.00337804144696684,0.007088417213159812,-0.00032030936387035834,0.008715135705580891,0.015992261227128744,0.04473890294119159
11_3,0.005430403001876077,-0.005768493022492639,-0.006214869680516481,0.004934527895714363,0.02176138105714817,0.0013244916859091248,-0.001138436951533998,0.006063138841149271,0.050582382660877244,-0.00786528408527309,0.03871531723337533,0.09550459892767205,-0.008276006392471313,-0.022921863083819164,0.06008668040880507,0.08512976211928364,0.001653746786188467,-0.009707212862865203,0.04488898079646572,0.04130841101159017,-0.004976453206617104,0.0009873081735614837,0.005331474880212702,0.0022810877076273168,-0.050220239778508445,0.05474811027630221,0.007831388841813754,-0.00486364339254021,0.0017718977262280462,0.0391246512356053,0.08429922720151231,0.04526936148480108,0.04683788725226554,-0.05272952505076233,0.04555914465516599,0.061682642176286516,0.053842763442932824,0.007088200518557613,0.0010788790984085721,0.002651546194102684,0.0021214680981829813,0.0066857544684313635,0.0010248271329835502,0.006346090906717108,0.01582135676676489,0.040902610933039284
11_4,0.0018773969403439053,-0.005705916204832283,-0.005963968289836749,0.004682107191379804,0.022321679421851908,0.0011076390782696723,-0.0008808267633353125,0.004393014321414393,0.04852375094177007,-0.01817515085734065,0.03317950839640893,0.07725210673183575,-0.005805066296833278,-0.014566771106161428,0.048930707291919326,0.07230379036073034,0.0013011826707276723,0.014750113981736207,0.0442436942145083,0.025408167456983037,-0.010181271816348963,0.010394254001260058,0.0010230994048362723,-0.006679732651274774,-0.03059944066568121,0.05230631721798347,0.007644845391789727,-0.010541936130024762,0.005004036478159437,0.030367793244006916,0.08354848732341517,0.04431598149618189,0.047302290292434934,-0.0575112935757915,0.040457517828154696,0.06743426719438447,0.04833106766895365,0.0064071719264488115,-8.963041716268238e-05,0.002554579497482388,-0.0023520120672304093,0.004415941974526569,0.001373249527551248,0.008074803651679252,0.01355432323492111,0.034184045138405623
11_5,0.004259787526527482,-0.00608580879450952,-0.003965249544312483,0.004712860773870278,0.01963431965374747,0.001081983786330003,0.00023850556938019438,0.0002012370161574866,0.044905070119852245,-0.013321395122515671,0.036179898713614614,0.06687878206206355,-0.005964392897592372,-0.07132566704531124,0.057831916591944435,0.07809810002903944,0.0022112980787197694,-0.00863173227971723,0.056707368487754636,0.02678541765718775,-0.0003178550793649586,-0.0008469809018434092,0.0030872858664704014,-0.015806333569662923,-0.036453511707256664,0.05202813870673091,0.002976458575214978,-0.009717315621827151,0.010088623717562455,0.03642221258421719,0.08031301729351356,0.04454624665112284,0.04418195077590915,-0.053519850206897174,0.01134383952485585,0.06418476138246766,0.04666657670005302,0.005172926181127746,-0.000658465620653108,0.0023402894443086877,-0.00040200440271932373,0.004220746334724571,0.0015674224001615425,0.009891370820036658,0.0116020069831841,0.039530762130931846
12_1,-0.011142697954191894,-0.011903060232508225,-0.017477798452918386,0.0029446111647051503,-0.009596494103421765,-0.007375216133758793,-0.01627200561021866,-0.013653940043403267,0.01941256442647289,-0.012845350536233854,0.03229599429735463,0.05999655332964419,0.020924918303741095,0.01104050086009589,0.06820410516729845,0.10495493105057624,-0.0030715402191657617,0.022147545869887077,0.06839626076643422,0.05507374139916824,-0.007048048997337,-0.00594425652929505,-0.005337803995760075,-0.021984299204002213,-0.0361237594506304,0.024280045220847556,-0.006540168657832273,-0.008760219048227097,-0.0009414142615700144,0.022180991040703684,0.00118087235346103,0.02166615379427812,-0.005857365586277686,-0.05852671728156372,-0.00035100633999975476,0.03579114124283025,0.012027074337980894,-0.007888464357950578,-0.008826874929640498,-0.018657832862161793,-0.004704041496429012,-0.01453487073786117,-0.020010163757971558,-0.007443661758373283,-0.015814188535879292,0.018833307198569713
12_3,-0.0016587587137014577,-0.008071315840766185,-0.009884637767928325,0.004927437211123418,-0.006108902027284831,-0.00957302410552471,-0.004803807239250623,-0.004372050813040057,0.02561962927882944,0.017818904010073577,0.056406592514211276,0.08149605665677677,0.02223066217659144,0.011048253365101499,0.07397506943541071,0.1130627331443566,0.0028298656841522253,0.03305641495068208,0.07559130110903975,0.06683950633856887,0.0004160945044868828,-0.0007557923957017801,0.00404490341672467,0.0012270534680797753,-0.03795231890467445,0.05021825812199983,0.0183862500032938,0.0017457738133416884,-0.004893426265685803,0.03137691555237812,0.019692727898143834,0.033438678022294006,0.002385942483991544,-0.049549128360823244,0.006285271888675595,0.04466651599866294,0.021094958309184064,0.0037292120757203588,-0.004178335075445088,-0.009512528067566334,-0.010469003455201763,-0.013600734193583553,-0.01559723874036904,-0.0031719842830960298,-0.0029036197292586865,0.035426256144521016
12_4,6.110242160728065e-05,-0.0060690021399697055,-0.009310031736990049,0.0069127583040926475,-0.004654201884862572,-0.005740057232364453,-0.010274691685311905,-0.00016674127362137584,0.02345430109900457,0.0021327864574008154,0.050175122658589366,0.06933174917724064,-0.003420823365353795,-0.004608403076283681,0.07527292896557143,0.1042979925890147,0.0012379080119100886,0.020590777183683604,0.07128343468750829,0.05415044177313742,-0.004874577661975913,-0.0011243337486276277,0.006593212301324436,-0.015419761538823561,-0.03537344060750581,0.03278456470936502,0.008490105080429775,0.004961084453730899,0.0039990738317748535,0.030077007237131047,0.00310409406464223,0.029577752997532653,-0.002036210413958288,-0.05271013358905537,0.022515099616022334,0.06565871979474291,0.020136239717942796,0.0005424826537680043,-0.007592164571569325,-0.00572299018646508,-0.00472405299024413,-0.012428798255583394,-0.01685155470532292,-0.004239153376044285,-0.006070743217721141,0.036855378896887205
