,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020149995318702485,0.057142967726114074,0.007024508189368138,-0.005802449076184758,-0.04790692308878311,0.0003111812906572426,-0.0018112345360010809,0.012776084802349371,0.005679051105554797,0.09399046187765296,0.24939970098625466,0.2064161293443489,-0.004380477239312628,-0.012057238714207556,0.001845537100655617,0.00011969691314157567,0.009555682443029453,-0.0025524898021055827,-0.023081104072218868,-0.006462751344497425,0.030204486633938377,-0.005456267483973208,0.08258808797023623,0.16312875882192812,-0.018183317580361638,0.4589141668668699,0.2766085865819787,-0.012181690442221685,0.07678590208406307,0.04847485991765187,0.00729588078625406,0.005052445588714981,-0.07030970887996159,0.18041570390420333,0.040355331802743734,-0.013217221013202402,0.005258200642214543,0.05042357176945069,-0.0013030645029064847,0.0162756138280151,-0.0014773960374011626,0.03273068849912127,-0.0028954988197087326,0.0003501012780110001,-0.010441427164353409,-0.02753173983681885
10_2,-0.013413646348382416,0.08431287023595217,-0.0026396952468175456,-0.002635638501369498,-0.039992824505440755,0.0003195906293680737,-0.0018112345360010809,0.060745806078044334,0.006147860326871783,0.11758296060743488,0.23538023276167525,0.20271104318144176,0.01980712286153562,0.018239569988235272,0.0012085661390467313,-4.927900752541253e-05,0.007092028485987573,-0.002302562254422983,0.010520731658841044,0.015426232461660399,0.04629926661077247,-0.0022910691650127706,0.08652796390279524,0.202129355239429,0.14042146245421447,0.4094984890271205,0.24764784985306718,0.0071109973913951845,0.08453315064341188,0.05842678278651285,0.004971276142791404,-0.005524282820337151,-0.04638285063674156,0.20018743971797173,0.3022606733427422,-0.046764751563049586,0.030002144778464017,0.0493726715593284,-0.012871585247680908,0.015380113703516158,-0.00019632798825387516,0.013378599972062335,-0.001372496039194526,0.00019006239146433725,-0.01073681242483991,-0.02719555840934109
10_3,-0.003892497513159428,0.03699638618061578,0.019852256294611473,-0.004685769225783086,0.037380212112876156,0.00046032115884206735,-0.002024248318492217,0.004140021018626636,0.008141811932230163,0.03114244349039876,0.23087005145357278,0.19403718646472676,-0.0026530562800335606,-0.013041389919887174,0.0012445187737113233,0.09805734396670004,-0.030917971757341248,0.027325577219414594,-0.01129116367858082,-0.02143867728371788,-0.08956998064046552,-0.0037030971604918622,0.07206043188168454,0.1483309460990864,-0.00817673639381524,0.39057318641221955,-0.014702401324776754,0.03552712683592898,0.08166459974189685,0.011693875522143193,0.03222479299663389,-0.0009703893894781716,-0.05829346761854571,0.14564605668417935,0.0393197113544109,0.11540952878522273,-0.013245527408302062,0.038654947383539015,-0.004813863544580457,0.004133992177037287,-0.0006890318620468043,0.02546513895486477,-0.0028954988197087326,0.0003112352019256153,-0.009168361265688098,-0.027078775606015036
10_4,0.004092471176473024,-0.04406892544233107,-0.0017541018428143202,0.0037230058307326447,0.0977462701744776,-0.006569653883425421,-0.0018553543441344337,0.057297911547157875,0.00708569315743408,0.20776186586640827,0.2602441920837873,0.22393624871836462,-0.003798087732545988,0.01510325462740961,0.0009251567235045066,0.00023992043568643487,0.014018285455958481,-0.011616013165965298,0.010635149716137843,0.009414588997811375,0.00018192487094631938,-0.01765477627720919,0.023942236285693242,0.21614214184617048,-0.015100949256245355,0.35059248283671673,0.28978337962737777,-0.007023366239816616,0.05513480013690199,0.025776233257617364,0.004741086203428416,-0.039587066140631885,-0.013112687391856809,0.09966692633149882,0.2411289829148266,-0.011081789355578728,0.02884300310421614,0.03151692230536464,0.011485925156134991,-0.0016980236862095092,-0.001718239894022141,0.03716358878712664,-0.0007031318942069706,-0.0026261687079028213,0.011046676686767953,-0.018792635420111836
11_1,-0.011894157533316097,-0.028992329113744435,0.005497704768107962,-0.003661223468965769,-0.047786793413184994,0.0003542533046024856,-0.010389140224350443,0.03166247820332781,0.006837106411315074,0.09441166363427687,0.19012752645950962,0.1890270419303887,0.015071582993256198,0.0064506617554377504,0.00317497434291357,0.00021825422186084152,0.008741181927528239,-0.004171556073146337,0.010648665031072233,0.00904824846375507,0.07667662204743418,-0.00783455179005051,0.08076198627875653,0.14558855064131854,-0.017779144385272904,0.29754177465554305,0.32561810959968385,-0.0040885958474063434,0.08038557094780692,-0.05577623583511839,0.005664247326084494,-0.06671568943520692,-0.06981600421268339,0.154351300081935,0.26475825464142067,-0.01724276398316466,0.013178719740111698,-0.10933431787623077,-0.014455326041120684,0.015565132738826296,-0.00015015106786108855,-0.10232454589422514,-0.0008897875139595056,0.00019006239146433725,-0.010405188443097511,-0.032414387724213824
11_2,-0.017138843339646014,0.041378397248727446,-0.008490679624244503,-0.004488480705277692,-0.028407898295400844,0.00034906212148017767,-0.0011979177112952134,0.013704731347307385,0.00793951154103206,-0.0072540615879680935,0.11851752679311768,0.19529729779066016,-0.0012716465833935956,-0.001301633084899969,0.0036249141769342415,0.00011320256019104109,0.015686919847500463,0.00306658641885294,0.010825979114566314,0.014592681725637551,-0.03651578627394116,-0.011265839324782052,0.06228276630538798,0.1142448777887793,-0.027635695136574098,0.2486801190084852,0.2660958191837611,-0.0047528745562099625,0.08071286278647404,-0.005111264307732493,0.01517551464689306,-0.012820735048542933,-0.08154799112063074,0.10443317767017918,0.03258637765178735,-0.014954139008202031,0.014937636944725744,-0.06474684994626455,-0.016016121918575623,0.010807697224860916,0.0020669315928375015,-0.077385182385681,-0.001372496039194526,0.002803190064096491,-0.007014531234758143,-0.027078429975992416
11_3,-0.010568113796597023,-0.03230882317691973,0.005497704768107962,-0.003893115271058393,-0.08222119069548484,0.0003925240799406345,-0.0015759584296648355,0.03549162414763623,0.005238173745455474,0.09733367714422757,0.1450754355383124,0.19052289641345654,-0.0047559495029805285,-0.0051825458374822305,-0.00257914078627004,0.00038059604652218213,-0.002055954137915179,0.003500921503484798,-0.023035268274708202,-0.005566053740714974,0.024825523878348712,-0.009926795499271102,0.08175112956712818,0.14330920220114055,-0.024128469202957574,0.27153931062234926,0.27276854237486015,-0.0061743852396509025,0.07833721672574323,-0.050795859022266854,0.008382350724514837,-0.019700827164426067,-0.06848496660940072,0.14710803636346995,0.2644452505797658,-0.021594793928555074,0.00869749124179943,-0.06777558298479933,-0.010775469326200866,0.007672779156011064,-0.0012126155563430194,-0.0913633876052941,-0.0017582793073353483,0.002803190064096491,-0.008606104717350014,-0.02916808417817256
11_4,-0.0014559049646406367,0.02104876057474005,0.03050495655709138,-0.012623003092487917,-0.0024931943731611346,0.0004060562767225232,-0.019452355635226192,0.00931725653452138,0.0064462174021625955,0.011013210763598779,0.2627269627331693,0.1933245417885015,-0.0007804955146045484,-0.003981915475405353,-0.0003063970466208347,-0.0009706442348094198,-0.030053679546538942,0.03975757460919305,-0.023151773019370034,-0.007482287823611065,-0.02880096392432646,-0.008937891750035966,0.06104715785330353,-0.028243431345558588,0.015619015504340679,0.3113211837900216,-0.00348388541246297,0.035748738926050225,0.07869433587041469,0.002822380153776894,0.02981390124225946,-0.008011236393251122,-0.06886621284718002,0.12453975352318003,0.04001980224860834,-0.011487685158484032,0.008059703510387775,-0.10349668366740375,-0.0072503160744698935,0.010882516313425383,-0.0010127238223089315,-0.03828393629641449,-0.003162106911916391,0.0027322459033646213,-0.009281176317494892,-0.022943494068072525
12_1,-0.0005593607670964524,0.01014256432426932,0.00021356724001532392,-0.0016007842622191083,-0.08665870651491603,0.0003883864121209969,-0.01352845504886621,0.007367278810124163,-0.011402197893248431,0.1863752195302858,0.3203910045536039,0.4256299369166894,-0.0008298136721876865,-0.01185036884937904,0.0016314025210402488,0.002241856737372778,-0.020324674762026533,0.002820375109070677,-0.023676205354285024,-0.010662641604662003,-0.013420599439929036,0.17537558269455575,0.0630734174334206,0.2180358567970739,-0.0033960537664236854,0.6087134151690822,0.7239778876946347,0.07757100956147074,0.06117408332602337,0.07844681941487693,0.018543170500470444,0.048463385436686345,0.17215754907919406,0.2863133390092,0.1439350463839254,-0.02595370133743127,-0.010490462262553985,0.02302225393147387,0.0023072484114895226,-0.004665534293403937,-0.0028874982252748674,0.03563665748403635,-0.0016461467240412146,-0.0018670160633851315,-0.010903118507002313,-0.018599404729989458
12_2,-0.0036862088708135426,-0.0002679388413928616,-0.0018069639704291112,-0.002250295535924258,0.11161756118781917,-0.006198111242511142,-0.01381697027996929,0.006584479796816155,-0.0037246865799667713,0.2813427000760278,0.21218625649876488,0.42566385029371456,-0.0009620752894997724,-0.00042547846590194893,0.002043219239419479,0.002323590081289345,0.012681118249870189,0.0026592309937449503,0.008076889429833995,0.02540775264043145,-0.022062168166927604,0.18559734541843081,0.06545088496804444,0.21537483935995563,0.1834205290905041,0.6048622152214168,0.8093766942614735,0.009489133836765815,0.03882657818716173,0.14744874623410462,0.026784798658453436,0.03304057144877125,0.17274814407247432,0.3049779128395185,0.13759730568926018,0.01994621453461716,-0.008665404834910295,0.008532347465104432,0.015403945307289654,-0.0027549224352866617,-0.0006331011785977072,0.03588427341130645,-0.001216973925961091,-0.0016289967765360895,-0.004963335006781006,-0.013272401496609009
