,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007827044448033763,-0.007637295544472368,-0.012181344976459105,-0.011989218016185434,-0.010172643835978408,-0.012819202941656492,-0.0187949558685408,-0.008129815687784236,0.0011292326926565454,0.7786554367492391,0.765021379372912,0.23509320304859369,-0.0010942410217307137,0.0007438891223266009,-0.0017042513191543403,-0.001351569928829784,-0.0014838074917501603,0.0020924512309067685,-0.0019139515962612714,-0.0012690178515335434,-0.027482113475530458,-0.006939677488234893,-0.010881355315849977,0.3972605088827791,-0.004135188629597287,0.41794062057788467,0.9008128429221984,-0.009965029117320761,-0.001593685581900284,-0.04703016710401892,-0.04641216417146759,-0.01112480581916386,-0.00523851546314748,0.0013831350355310245,-0.01269138852236046,-0.0025189637714755696,-0.00817460373549136,-0.013212494610748965,-0.00970250136013205,-0.009344109255636335,-0.008866503906186393,-0.010472542209599449,-0.009442236308668752,-0.00796475828419079,-0.008078410827232556,-0.05815646399099138
10_3,-0.006983141628308013,-0.006690235700464044,-0.01336317048382297,-0.004562405230688945,-0.009893888742278586,-0.013879007461832394,-0.01868647859725088,-0.008727739232382478,-0.0017500905291986766,0.7867860812157815,0.7578919594668653,0.23012421127258567,-0.001428270209192913,-0.0006512053872584143,0.0013885363585732758,0.0009600916748420617,0.005042785098848092,3.922690931914809e-05,0.004352831517437257,0.0007061252073087236,-0.027865144716939787,-0.005638945238094475,-0.011623323708049166,0.22403945080317283,0.00433175528827784,0.4102377038285179,0.8904713274841473,-0.009642067438743162,-0.001902503577707995,-0.04999951369933779,-0.055710473699620545,-0.011229720436083016,-0.005710847181719209,0.003098112307031092,-0.015181375422069338,0.004063920473034676,-0.009313899021343197,-0.012409088427578135,-0.010044942522600736,-0.009432950458398955,0.005401611039268306,-0.011200799708436992,-0.00831257187296987,-0.008603544365599245,-0.009170348242246683,-0.056462012290758354
10_4,-0.008173812988321674,-0.008317275652007038,-0.01282946458261087,-0.011791127468871128,-0.010260315111702088,-0.013661508409655597,-0.02056397659401165,-0.008652231492215402,-0.002030626617989932,0.769627432798627,0.7565363977916654,0.24661477483767844,-0.0035956402864976184,-0.00041513142862418644,-0.003183656862895922,-0.0020529883015806866,-0.0036742269405978458,-0.00031889481767977476,-0.002359108698764752,-0.0021892887064453746,-0.02793563602186142,-0.008584648487172452,-0.010872397474694245,0.3873486810094762,-0.004710358265924186,0.42140576155168863,0.883388840364318,-0.010584243057421014,-0.004522021393278267,-0.04817663426415339,-0.0470276090686197,-0.012166339432125136,-0.005697345970748425,0.0009533002275944673,-0.012949559380330612,0.0036502011151947392,-0.009474640214896335,-0.013068827249124318,-0.010541058771841624,-0.009354281448044363,-0.008608494514003275,-0.010758730930233098,-0.009581931375860336,-0.009964665332403371,-0.009145176721462995,-0.057292967162638785
10_5,-0.008219987698153998,-0.007861293654965695,-0.012686136025992296,-0.011630611594563313,-0.009724282380296396,-0.013406045222148395,-0.018417258953836085,-0.008300005368800437,0.0015625721429238454,0.7714084210295551,0.7564561965984696,0.24623840211031114,-0.001619829880854949,-0.0001915106494496265,-0.00185867610965702,-0.0017615045432906795,-0.0014819220088586108,0.0017636773075954998,-0.001970872962367729,-0.001693749946934401,-0.026895661853406583,-0.007180781957328198,-0.01020401145615109,0.3902533394472549,0.006705406953254183,0.4282784203812797,0.8860104407103225,-0.010396547175143378,-0.00628890692638418,-0.04838728946193905,-0.04506077836584834,-0.011139405681378447,-0.0056009946652977195,-0.0035336322115574214,-0.010627303184827318,-0.0025150560573705253,-0.0088331753033396,-0.01209097114404357,-0.010163482752605573,-0.00936538169199766,-0.008191434832742872,-0.01079713258348663,-0.009659469873234228,-0.008102486095396091,-0.009240341892790972,-0.0619831759301196
11_1,-0.02162174521636436,-0.012782987708542077,-0.0151353405495878,-0.012630562014016817,-0.013627223431851338,-0.013574184310650186,-0.023317092602715382,-0.023136905470886853,-0.011675925166274193,0.037737497685854764,-0.0649942071342988,0.12044357488418844,-0.0002921512341877005,-0.0004292091806020797,-0.0020702149354941586,-0.0017564777724724465,-0.0008394557913730614,-0.00341679089484338,-0.002869486700062781,-0.002732186944204961,-0.08393217761523811,-0.012699906420445193,-0.0037789689921390616,0.07131510081909744,-0.002339291443826616,0.2275256973123992,0.12562295982502186,-0.013913318553603551,-0.000603375446304005,-0.1052037270479282,-0.18414949656025895,-0.0191082628092578,-0.0197619853507848,-0.08822178297947121,-0.020948251248684345,-0.005798638326893572,-0.010556891710184603,-0.016347320504966185,-0.013021048708596808,-0.0154989546794437,-0.010834209507173485,-0.01568499032310987,-0.01446009733109533,-0.026724524995895577,-0.009161068400329172,-0.0780726164123196
11_3,-0.02091899192443421,-0.01257368879925578,-0.013529217608234558,-0.011729810804771076,-0.013610270701233869,-0.013261855407279049,-0.02272125481608257,-0.021367788922522345,-0.010356959140356507,0.04991837539928682,-0.05369225216344372,0.14184599504608542,-0.0003980208903028428,0.0002497615325378498,-0.0012182262905466171,-0.0022302744959261174,0.0006836258355537739,-0.0023587483828787434,-0.001082271941288407,-0.0024451868091698915,-0.08108291265555483,-0.011809773530456376,-0.007175626778743788,0.09832155568729786,-0.003640383994835051,0.23084858645906453,0.13295318732935008,-0.012628516706276814,-0.00022935403630815635,-0.10686055891850273,-0.17944555298790804,-0.017724004551524196,-0.017963664779008744,-0.08506657287105206,-0.027517322743045556,-0.008086322410424757,-0.005980421092128387,-0.01582237720270154,-0.012255077273379765,-0.013805022215463246,-0.010035810211710685,-0.014991359886230021,-0.012701330996571706,-0.023217851879494274,-0.009157571046504283,-0.07607945490660852
11_4,-0.02072395982309656,-0.012565143453154088,-0.013944825001117715,-0.012718325497077925,-0.013062368707688466,-0.012665428527606933,-0.022947646919636435,-0.02229032124719973,-0.01057073340201927,0.055488378913931984,-0.054869073641729764,0.12531433670672895,-0.00127493628869975,0.001992852395386357,-2.226374109576271e-05,-0.0009796226627157719,-0.003023689203069605,0.0015647469787808195,0.0014307081358520806,0.000858082421394894,-0.08047759154600911,-0.010752033802679157,-0.006486192698895221,0.11836524718009321,-0.00011517579510317126,0.24324795715498906,0.13333998680501383,-0.012905525930881947,0.0010138342242355907,-0.1059478631273007,-0.17728439153135897,-0.01799787596685041,-0.01789303555518791,-0.0839175240351733,-0.027890243176508324,-0.008125620228238274,-0.00953623559482961,-0.01588233684689672,-0.012828067100988692,-0.013950135178155377,-0.009531348153087808,-0.015532298719043094,-0.01308172736438146,-0.024048919249248353,-0.008717184399742827,-0.07684833632637593
11_5,-0.020473680157862058,-0.012238412411478846,-0.014152117432540572,-0.011828174654643009,-0.012899991945464932,-0.01301671858114574,-0.0214998934493106,-0.022899123359396454,-0.011898421789684779,0.04361060957866764,-0.060165120007560635,0.10325008695868207,-0.002250292728322166,0.0006771016779799632,0.0004612491871121904,-0.0010871872316709664,0.00014489350758850234,-0.0025826674855262016,0.0009558365076945121,0.0011845246119555832,-0.08382427506685226,-0.012502619500563968,-0.0015589909256741904,0.07273067383728515,-0.0016824714486307938,0.23068924472050686,0.13052073993070537,-0.012640811924390764,-0.00023742800737482843,-0.10736650492351399,-0.18569463748999568,-0.020221536227147004,-0.017894165916001573,-0.0886406691069452,-0.018862257348714037,-0.008523572199783133,-0.008240684055145848,-0.015677125938855497,-0.012848496101003515,-0.013604220056573411,-0.010447981703753861,-0.015151586828027143,-0.01453921040823818,-0.02540651591128873,-0.0089511379452005,-0.07662247368453283
12_1,0.020115855656955766,0.015247130550190306,0.01924700955868759,0.023786313105616765,0.013900209415175585,0.017354121740794457,0.026363325010115287,0.009210889022529652,0.009182339801633374,1.004768045817691,0.9952465381616632,0.31885560792416945,0.002284783607193144,0.0010782920178755105,0.0049726502763842535,0.005047847484112133,0.004961915940330521,0.0008492302379919382,0.005411681716833199,0.00972933756414803,0.009045083776515328,0.014936162560148908,0.01926286661632683,0.5123499120646385,0.0009508647275526225,0.528356758611005,1.1448202138382386,0.018845750234791195,0.01179162888513204,-0.008205169764755898,-0.03226540193596779,0.021679738148372624,0.014951779399232023,-0.006051197465703208,0.02113862876148555,0.002703299939837946,0.017062646628786725,0.017201834118459814,0.018593310933217137,0.013971688703992185,0.017956170447186885,0.016588578467259408,0.013824286415400568,0.014349497221803065,0.016399249737319516,-0.03802481610494766
12_3,0.020347888065793115,0.013760378291992012,0.013264023943050002,0.011218492505690564,0.013100784944118751,0.014362433330922816,0.010358370588103405,0.0008889377133602435,0.005031510991158657,1.0013363782155305,0.9902535800577358,0.3163566083870786,0.005613849266159299,0.0029837557127236083,0.005574994392768151,0.005360272430093753,0.006972131093968459,0.0011118530207553854,0.0056712646108769155,0.01028713173905403,0.010315213500881892,0.015868370367708325,0.02017793715991462,0.5196119963951665,0.004020328454627364,0.531204999909735,1.121707797278044,0.01932852292445895,-0.0025941936877264976,-0.008420239564384507,-0.036380854989291306,0.009393834682995237,0.016140749181070176,-0.0062606675540595935,0.021964082256284965,-0.0009319863776438406,0.01836217447510271,0.017690848490826354,0.014165526053301526,0.006789131104507202,0.012981622565227323,0.016435486873321126,0.013265236497434675,0.004845888182815465,0.0039016045264845685,-0.0382834457477113
