,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024648925145905453,-0.001879374364970737,-0.002221922801416037,0.001332624780616841,0.007922725873359824,-0.011059512144832882,-0.003398437164096638,0.0018600100065321288,0.009729169361844155,0.3287982787008647,0.005999600556887267,0.5080731299142807,0.0013761406749896097,0.004437286584675755,0.008729466325307645,-0.005771670109054922,0.0006941680545318823,0.025269771840441966,0.041768798179136285,0.005996546850116744,0.001459387113898097,0.0013791718617507788,-0.033295141463195795,0.5002739570967973,0.004569743613520594,0.059493643272278976,0.3552458677534104,-0.0360459276910321,0.014205717790531106,0.0035713697810458543,-0.0035974064348720113,-0.0037233407430390907,0.004356792401824244,-0.00515768914256445,0.30381525013785227,0.0041516708789664436,0.14603796941267858,-0.00022736795465195533,0.001224183695985285,0.0032949402447654324,-0.006322563296878431,0.009070442972973566,0.0037356371914983835,-0.012446510067962586,0.0012726633832484294,0.0217520732893745
10_2,-0.001078972800685868,-0.0021347447299521157,-0.0021431400546626997,0.0012785741405354478,0.007927885441598621,-0.012005317019239398,-0.0024568563368514507,0.0036863972362205554,0.011080139105958888,0.32598973505583945,0.01468835357530818,0.5483141437192529,0.0003792997834063697,-0.00102747534006939,0.011756772179643812,0.009423934109001206,-0.00123537534810572,0.023861732232174478,0.08105269930275366,0.03709243636775808,-0.014389580089962682,0.015687661548032764,-0.0067213437215937425,0.5075242075914028,0.021513777949357167,0.05063472794783481,0.38682092219280256,-0.03268292721774568,0.006296053809053199,-0.034705456283260244,-0.00171246874196959,-0.007372988561386806,0.004233729764165106,0.00015376362276088408,0.32106322931581016,0.001673898524332074,0.1471429020246998,-0.00020558874055053215,-0.001006154467383169,-9.734295409485589e-05,-0.0055436498760373576,0.008143435568951406,0.002855483727428124,-0.011348309894293166,0.0012255908973456025,0.027482782361337534
10_3,0.0012267548396869986,-0.0014807943053468209,-0.0022472698398266246,5.737152706268534e-05,0.008561569626107903,-0.009640939596250508,-0.004008192862680934,0.0024862850055089435,0.004914874947932503,0.32250492989327767,0.020088140766109,0.5197472937121363,-0.017573213880641345,-0.014016154061176464,-0.04086349837605539,-0.004416624157143493,-0.006201892853587117,-0.14053543126484241,-0.03830051488247366,-0.03677332176023293,0.00324422370940608,-0.0004352909013692066,0.02619682440228376,0.43471333521561567,-0.007173590133627395,0.06623851032456127,0.353937066601943,0.019145217181055343,0.01365270229819874,0.04248129203934496,-0.0028328959037373616,-0.005326864778734231,0.04345964732071859,0.006524927168141166,0.2688122845939737,0.03963908052706617,0.1482033874670814,0.006073588970822524,0.004448128237237792,-0.00029698316334554695,-0.0034633468068489,0.006631260255076982,-0.00370911811427312,-0.013723481011333407,0.00018701915072742215,0.022705801263014903
10_5,-0.004388035472249252,0.0019126100518436747,-0.0005950337754920018,-0.0007930369815289675,0.011141790808355208,-0.003630689275320586,-0.0028280389594040494,-0.003082496217620614,0.005973528149638733,0.4122333625841837,0.04119197182316143,0.5846072362644755,0.00557820204002962,0.0031634216855085206,0.027897494665534404,0.01145999608514476,-0.0008354926691609668,0.025096208650103237,0.07934319847271123,0.022835359012136958,-0.013642335204664882,0.019672173129208062,0.044069172505427946,0.6162974701654479,0.007050952934545602,0.07089824721873396,0.5205618841948637,-0.042759074560296206,-0.01789464309743885,-0.2928843690456737,-0.003562612786794271,-0.008658322235886418,0.007454313774101792,0.002275280802193017,0.44355428566386124,-0.0034205647947640775,0.1515512690072035,-0.0017936869490208273,-0.002017249587472491,-0.0014452471488265641,0.0015295742232183226,0.009399101938599873,0.005774952719036604,-0.010150786876077232,0.0007548529479907703,0.028442619223442857
11_1,-0.014584945798631871,-0.002162061793314386,-0.002273864846303303,-0.0006390559103138288,-0.000908855436971688,-0.01252716989891207,-0.0025579055043375956,-0.001025854990655576,2.6926313568503824e-05,0.3153358412171124,-0.001129888277747856,0.4844629096170109,0.0019577545494825536,-0.004320934346585561,0.016607570991974414,0.01136282599556242,0.0007433659145712938,0.02427002178876535,0.0759342960966797,0.03531260927997597,-0.009713489795972065,0.018865938498661826,-0.033009930263797185,0.4881792893946061,-0.003429975977914844,0.04940429917240744,0.41718624633600604,-0.05309181516389311,0.0019535655189715684,-0.22782604181373878,-0.003290930989196027,-0.003293207659781693,-0.008530194354738115,0.0004077705576683656,0.2871441124470089,0.009580198851735883,0.14456667301532936,-0.0008471273974906948,-0.0019101282780281809,-6.631634121848021e-05,-0.0069939946220466225,0.005837930814523778,-0.0015469715367369373,-0.013678440164408312,0.0007415400505095846,0.025103961317419866
11_2,-0.01073351968061926,-0.0018768870641756238,-0.0030031986151177617,0.0017391822932131967,0.0015753210485152582,-0.011321150078400387,-0.0038535172625668644,-0.009775376347393616,0.0013886973443092668,0.2905179091846639,0.015363993238190142,0.4585568974984326,0.003919734749879956,0.0006826189047236712,0.015480659706121322,-0.0033433414933657724,-9.791445304053793e-05,0.02228482793914244,0.07197820906949841,0.0384407280459219,-0.015330289918389613,-0.00992225872083149,-0.029817737151553187,0.43578708742377287,-0.00201085292912665,0.046208757134530924,0.31895357544181596,-0.01584743736797733,0.021781213738064537,0.00208340014405505,-0.0003795470313724032,-0.006633070145477171,-0.0013614789133946418,0.005820333941428512,0.219188122149582,-0.0030422597470147654,0.146502087422386,-0.0005850551279149081,-0.00015653396936026213,-9.912820287003909e-05,-0.005343804681487324,0.008556959138119212,0.0034515848010171555,-0.01539141035776022,-0.0004590101870727754,0.021433828633270768
11_3,-0.01761532018778311,-0.002230237427497243,-0.006221538774160472,-0.0006176631037401292,-0.0047870176226664654,-0.011101415634671739,-0.0010497424116277148,-0.0017704096497320478,-0.0007977133664426987,0.3007105235606039,-0.003940603572480329,0.4871199619767361,-0.0021259979200311226,0.0036073683435537103,0.004713285003268295,-0.006161056229480522,0.00035931692462209605,0.014304667516659214,-0.10748892856638889,0.005189861562056415,-0.005171381353049969,-0.007400996938917572,-0.019081971356498754,0.4430882367533312,-0.025782012277166227,0.05735556032628464,0.3701433035649947,-0.04483514697735209,0.009705535892827013,-0.0795331710421639,-0.0038227303367703415,-0.009569675918996714,-0.005488021476354198,0.001961933026812018,0.289061268224678,0.02072966382307776,0.1409916392071725,-0.0005022909919526057,-0.0027470620329457488,0.002181757185980216,-0.004564026635849672,0.008970331536362902,-0.0011842701520237387,-0.013601450549023363,-0.0008505990035738339,0.018241648595513298
11_5,-0.017755751541871295,-0.003399903282849287,-0.006449307524543759,-0.0003817078966291908,-0.008921606464009711,-0.012832594021003485,-0.004905303015753816,-0.0032981898473165034,0.002139462664883265,0.24814749854361245,0.0009979135480337833,0.43855688567584505,0.002591385457677115,0.0034887066572719923,0.004973888770928388,-0.002964952652599365,0.0003952581851510873,0.016224541179553707,0.024669914817447833,0.006159113762353283,0.001039527599297699,0.015009962127962682,0.0028994424737146672,0.39852717712530383,-0.005412958717060983,0.030899749111933668,0.30789045513213553,-0.000938101288698806,0.0002078660655636755,0.03051244807344259,-0.0012820976563268222,-0.006214665703328685,-0.001088023954033012,-0.0100959635993635,0.20717965785579248,0.01067000723326368,0.1470352000517364,-0.0008650236074937227,-0.00619460121624401,-0.00020515269805743792,-0.005667086406281283,0.00867327562124648,-0.001977645147073957,-0.01387444317716871,0.00012505495281152883,0.021026485208594597
12_1,0.001942826721120975,0.0012824578564409014,-0.0021067610204767145,-0.002031723902537047,-0.004032769171628849,0.00921108921014898,0.004349490195379094,-0.004215483683175369,-0.008255516004581808,0.43780947406395326,0.039969108100176724,0.5556733847745108,-0.019109453325596288,0.0030483715156422665,-0.009823756983154488,-0.006025065663390893,-0.010648942052656806,-0.01760648890628181,-0.07272818565605929,0.005362232165946909,0.0023121583112168786,-0.07092078364839355,0.0020286566749675274,0.5479528090241698,-0.0030738093341818795,0.07973844734509583,0.46517795788552635,0.008284015291937159,-0.08949421293384333,-0.2490093487607093,-0.0007396537187966965,0.007164453095345779,-0.0020399180078150294,-0.004842823116980327,0.17885672175919756,-0.007744226214054947,0.11975012900161637,0.0011218985093588887,0.004103173549165596,-0.0003812433648059218,-0.0007051328119908034,-0.013576014127657292,-0.0035181654874574296,-0.0010236163842589378,0.0017863445730358946,-0.1450372836465854
12_2,0.0022246910804486725,0.001003325622727197,-0.001658887877045091,-0.002147776017413978,-0.00408326868768271,0.01082621671458467,-0.004279847207330544,-0.009828019535371118,0.004351443585593941,0.43739832822937547,0.04142230524271012,0.5594739073521553,0.006000140655471825,0.0007426497930144999,0.011886616790537263,-0.0008968258581001942,0.003048214215258938,0.02573281484360477,0.058241788018827075,0.029350394263710694,-0.024257770573643696,-0.09056721363086497,-0.02965110790097111,0.5407185668075208,0.014752823854778272,0.07365667318574216,0.4513713386076333,-0.016375847741067377,-0.0962125151723892,-0.1785249247102862,-0.007549336535075539,-0.0012636557044267277,-0.004225370925926833,-0.011991425850784793,0.18125147310627363,-0.010579387058954002,0.12320626318241519,0.00162587738396822,0.0024382880840447974,-0.00043042864174642115,-0.007582142915351156,-0.008342241138430252,-0.0026860033842845323,-0.008873410917128238,0.0006641316630974746,-0.15970710698712168
