,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009561756875787223,0.009299281765525502,0.021681536588968722,0.003767337083324991,0.03121562246790675,0.02223293956554072,0.010591547003608912,0.038026362462096897,0.060807267499485694,0.10905297044983875,0.10737492918761062,0.16986132936827109,0.037243967886685395,-0.00237299537390893,0.048263758160185515,0.08290473166001364,0.022468916545858024,0.008652353530049652,0.015291911262071845,0.04287911854655139,0.033212050264714646,0.06733336415512342,0.05146552401086844,0.07685297564346108,0.010153974203595411,0.11078309873792168,0.10376906018059338,0.0070979141269810015,0.03823888930195083,0.03719499066321311,0.07237873303816504,0.0571087380159677,0.03287249697879111,0.007155936688229351,0.161127591969978,0.08014779878601638,0.09131953564731488,0.02359238610881925,0.008433171801733615,-0.01884178550955848,0.011813639154096561,0.005803439123930178,0.02677262858630812,0.008355029019724399,0.025499952712676896,0.02890536772970948
10_2,0.004571881088340702,0.003968950760129255,-0.0035640655923520575,0.004022353794868449,0.02473564009419475,0.01210643890946973,0.007721211304605862,0.021980237868622028,0.0404751755603319,0.09459885293239642,0.08497569286684878,0.15229525363786142,0.010763253806076458,-0.008141657105008547,0.02484458229113258,0.0654260520300396,0.024367395830402695,0.0031200081717468863,0.010297276576080329,0.019349424641888394,0.024658967160346903,0.05473123372554436,0.03274729400387096,0.07246364721745759,0.007926873061193782,0.10689830942091709,0.09078859028909876,-0.00901548457385219,-0.009694201997467546,0.026489658719170438,0.06634093481276478,0.036480973331733786,0.024582168989730577,0.0060720283795600415,0.14310770267958345,0.06948389384688403,0.0888750626402885,0.012599952458321146,-0.006690783672566761,-0.03592319393264457,0.007112879711494469,0.0006849932941379688,0.01523246487920686,-0.0028080276726856986,0.00363784518966422,0.015937709139042487
10_3,0.0021181341217784916,-0.011869221611137858,-0.0028284378586261043,-0.0005981244233382028,0.023026655829894247,0.01805761445772263,0.004191102823572735,0.02266281290843261,0.04562831443415722,0.11413889069711207,0.09092589400042297,0.16390613768502293,0.01157049464291948,0.009170304793161388,0.03916403484091175,0.05621575148673872,-0.013479116936073433,0.017137550066947893,0.008790651260612238,0.008294105084837763,0.028813736170676733,0.08278451170412404,0.04294041736752393,0.06993724102292297,0.00890899108543177,0.1065256512201524,0.09297933075362132,-0.01268101570215189,0.019306538804394646,0.029989574744104856,0.06664583810507388,0.03422578254026283,0.02035634727384062,0.004578624178207482,0.15219448188827717,0.07305135682176264,0.0865175339139389,0.013459168019014645,-0.0056694974225831515,-0.03917766653103952,0.0024549470970845694,0.003611438725082794,0.01552048445702106,-0.002948902577853306,0.0016718093863376739,0.014217116368550472
10_4,0.01026103534236375,0.010812236310114352,0.015216536946206352,0.0037028675883500053,0.028423188184097115,0.019386894495039803,0.006112428427380045,0.034384637006440684,0.050311546057501204,0.09910614403944606,0.09802515018342997,0.16239045649530293,0.01317615713350648,0.009851128937303583,0.026232108187032834,0.0695698402285885,0.030126945541646962,0.027427362713443742,0.01743671677876537,0.03330119825922677,0.029933421124376768,0.060919652917436076,0.04593422644618554,0.07543287713423713,0.006530034208755085,0.11365020563381892,0.09650619671834111,-0.0005100929713227929,-0.00660510741145001,0.03389712701516583,0.06980938088231385,0.05050291617538831,0.027764712117837383,0.0074719729882854165,0.1499422603761965,0.07226879969197807,0.0923743957142351,0.015337930566065288,0.0042423862737209295,-0.022459324567401177,0.013101829853982698,0.006740204180932896,0.024161095526908996,0.006019044020046171,0.02014041308496308,0.01707405063657093
11_1,-0.002860569928547086,-0.020739955943902332,0.00041329352402541954,-0.01117135242695583,-0.002907481667992157,0.02915923573872056,-0.007892284462592759,0.0034581191797870927,0.029952508229507336,0.059116912353179236,0.07501275376892665,0.12213129208271924,0.01156577995389002,0.005748835182324175,0.0014482660612649709,0.04629483971030863,0.026497915364411345,-0.03071002597920239,0.009627244991857693,0.01982857058925973,-0.031676608020965724,-0.09193679885164556,-0.0716621910539959,0.028146676551886823,-0.0027773607732979886,0.05314914884324761,0.08519905846218653,-0.024503370280087606,-0.0028977402674944088,-0.041363791311667966,0.03774302164333573,0.01549840935386582,0.020025119880128343,-0.07496416125457324,-0.336549284591722,0.06575212522093057,0.04111410193589112,0.006204584151986188,0.0016361341226186622,-0.05178034802016446,-0.026333767851968733,0.018378807778617813,0.05181107469824828,-0.020485532413151333,0.0008584907866019881,-0.009453215392510896
11_2,0.004068603042925325,0.001106342718528261,0.0035124505995462445,0.0023425870745141224,0.01654233390242782,0.007440803235607446,0.004882360165772571,0.022994673974481048,0.06352689396816974,0.09936667707573531,0.0693279788055135,0.12828877691617052,0.010405727365348425,-0.001991979045262233,0.024948995247135407,0.06003147203712899,0.04155220888563627,-0.00589501627110509,0.01030157094530812,0.016795028137926438,-0.027085900344031796,0.011107640173987212,0.0144732679005533,0.05639192303361968,-0.03027422045981522,0.09134805966859583,0.0949736162535632,-0.025642655714004214,-0.016114820183831008,-0.05693458331830806,0.050798922109075335,0.03148044481710623,0.0229892236487115,-0.0004524822993168718,0.11076243036511169,0.06667789174734375,0.05866487470553217,0.019268061856407673,0.00222066874585399,-0.03977978587800178,0.010433941112454475,0.006160828480970224,0.05780030051685803,-0.005308783635716067,0.00939308381361056,-0.004157889659165166
11_3,0.005173682045917804,0.013025026952619855,0.0018812393127511143,-0.017778607381342296,-0.0031844389785010267,0.021070791426676477,0.0014978408597952875,0.014473679730800935,0.05798796460168906,0.0952435431524713,0.06995746903279461,0.13796256078939312,0.010420680296167105,-0.00495890586014565,0.01439456360272612,0.05517405560159657,0.034665396769069504,-0.008799788388477184,0.012636907556821477,0.02895469378514118,-0.00161908792496607,-0.11992998523127886,0.011255809729881466,0.03636093053528074,0.002742088552744174,0.08249091724697892,0.09199559922691138,-0.019721358032716577,0.006852097227183747,-0.03704393142151669,0.038556596555780885,0.01505742872806834,0.019484943625253465,-0.08537625598454304,-0.16849807372052167,0.08889933727556207,0.06219986641075781,0.002881136009186475,0.0017890515460240776,-0.04880663006257344,-0.02178505693157412,0.05182917723252088,0.05273787318341589,-0.019466853584608083,0.010278426394881671,-0.00753157557030723
11_4,0.007399577585064353,0.003087841495609966,0.012395831059904586,-0.0017995447835000209,0.02166912951107352,0.018658831028487446,-0.0043413282130480004,0.011750437393102718,0.06041618105033169,0.11167781710128555,0.07694175283830032,0.1521528685415731,0.010795520014641896,0.0029980095705449423,0.036665431113228314,0.06560396282637093,0.04740886688271841,0.01669037376065759,0.014006210671145528,0.02214369074421274,0.0019813243878520365,0.01593091478423556,0.03285490789652129,0.05270449535268467,0.01435127440853467,0.09049912494518376,0.10169800981329506,0.00775070740034141,0.026660680904886245,-0.0012211770959488634,0.05924706362221243,0.028768252049625798,0.02527058491978957,-0.014584453890645752,-0.04878893126393406,0.09758768872558012,0.070804286743549,0.023174967331823726,0.0038153886669165435,-0.03203493829640214,0.003563779329316495,0.008150712675275814,0.05053995867573299,-0.0008720928816687542,0.012065120928304088,0.0008212464079097335
12_1,-0.007282913589504407,0.03326039454045486,-0.0013376716896805817,-0.005483980505208425,-0.006170509393259912,-0.03729274788081151,-0.0025212565612927128,0.003124195521641013,0.03108164653182703,-0.03435556650299084,0.025330132924197155,0.026391024703281148,-0.006288154166830156,0.007709629480428488,0.02138431402152276,0.0585271347786002,-0.015244341496753723,-0.0060349024933076196,0.01457464795740718,-0.0009435073884352103,-0.11762978210623345,-0.17357366257129922,-0.07952639407801927,-0.018967560822935773,0.014296137052632898,0.005276327472556143,-0.009180357334064693,-0.004754723675645607,-0.005856193938088513,-0.15909673599365126,0.04546716483680645,0.05067008809730559,0.02962412652794402,-0.013332997860507512,-0.43447082440929086,0.07681295695267881,-0.07263907706250552,-0.0020423315751696373,0.005690497422834844,0.0071951188295440414,0.004464044412141959,-0.03418353827355038,-0.02011062638195046,0.012336267874465191,-0.009180345076743512,-0.13105973712444635
12_2,-0.016670624608077025,-0.03844243262215073,-0.061571694648888974,-0.051512304661262484,-0.04525372712155853,-0.04978091027075245,-0.016111659570015285,-0.027508843752234384,0.0015802764008183597,-0.1039470303829448,0.016357816289587504,-0.13912262305671239,0.0031031336203989268,0.021754713260639044,0.028726816299072713,0.04575059555119345,0.009931249150844463,-0.0821587525098576,0.0030085587860566774,-0.008610008069515602,-0.27163572378597894,-0.18716438095321958,-0.1061898354976229,-0.25880908742729697,0.0007110886064199426,-0.17654956341287034,-0.14082065540762814,-0.04697157096449178,-0.018124514722481604,-0.21680060298465215,0.034813851752442795,-0.0513262581212894,-0.041966946670502915,-0.11225546631481749,-0.4859231833252409,0.0693610989953989,-0.16186875252613922,-0.01440286302300759,-0.014790333817067522,-0.10001421174311016,-0.002099578004996526,-0.06037618981658904,-0.061336151711582174,-0.014155870306584798,-0.00514297076634272,-0.1557592748572647
