,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007223766940695034,-0.010868194782114876,-0.004585589971016835,-0.059442363136990826,0.006408969994890362,-0.015836923840778123,-0.003133847745858258,-0.01836675531363113,-0.005631097681600061,-0.5221916166136955,-0.7260368431827011,-0.5252294560071041,0.027303378133859444,-0.005468306010340331,0.01851951382707618,0.017528158273449824,-0.013013264361041237,0.0011999448036105718,0.004856715164607847,0.016898221031940344,0.06614191206109574,0.09104529233471409,0.05916434131172516,-0.2586258778437435,-0.06659035601875637,-0.4379449389430131,-0.3450477021478352,-0.06606402871037259,0.04225718271700266,0.07941256506803081,0.002360085166514708,0.013744553623353703,-0.0017299387112560322,0.14912186866334665,0.3742063005905613,-0.0033814005430001693,0.02348717327958762,-0.001829215289107608,-0.006301416626345427,2.303518484646222e-05,-0.13391297752209697,-0.03361553674035689,0.004320722549896208,-0.0019341567258074701,-0.02992820886970124,-0.030624677343131967
10_2,-0.008354475290571386,-0.01331751537936744,-0.004337281633336147,-0.06961875747409652,0.007586270462197853,-0.019191265447914753,-0.006111973360104526,-0.01694960250993287,-0.018920080038402235,-0.47531066713275577,-0.6840195169582752,-0.5136573876680811,0.0721965467674407,0.019161697167594617,0.01939036409575929,0.003971729110509306,-0.019024381569714782,0.017692491445469707,0.007911118974482417,0.008598972509544545,0.0882648677003492,0.06843941206274946,0.08332606755708093,-0.2732652486162599,0.0014336692142740669,-0.44415044079407145,-0.3301194234674062,-0.3353274882971407,0.023005354272722985,0.09258298940318774,-0.003232144012201006,-0.014235631278667282,0.002102545080732112,0.1468275189980606,0.3697354731894688,0.012523392361814094,0.027589326827726503,-0.0011578714672736223,-0.009642668671005912,-0.0021589403916161005,-0.1086486092786398,-0.03196374726675666,-0.0007450184222307886,-0.003525996830667133,-0.019551313274519352,-0.02923029514950375
10_3,-0.00740153518921452,-0.00856889621859133,0.006776912000624562,-0.06545161328617438,0.009562932797684897,-0.004312121855884584,-0.004411196672165214,-0.013743655603001628,-0.012560743879202186,-0.6100724447838138,-0.6936861899192692,-0.5452931608495419,-0.0037955619004653397,0.03712417551291743,-0.04540413956786831,-0.006015769609421081,0.011636937299053783,0.043814173218805506,0.003007455018986792,0.005927375678224876,0.06185567201637887,0.11813103455969184,0.05749899711018198,-0.26387564220435694,-0.025974847053404464,-0.46878729763638577,-0.3774335347994654,-0.08085207731785568,0.039278407081832535,0.09087138073478514,-0.001732713219042839,-0.010648345733954184,-0.007112342775185822,0.16341680138800352,0.4145535036356487,-0.0009069198188972013,0.025551564098225767,-0.0005089249489879898,-0.013315740885907307,-0.010645511706540585,-0.14679743821065397,0.001985363844215267,0.003074757110695476,0.0024309291519437753,-0.015135811434057398,0.13845052838996066
10_4,-0.010818120621665834,-0.008744384701671723,-0.0008350006120735319,-0.04431536618617279,0.00884672515744873,-0.014887819146510994,-0.009316297489359996,-0.00846629467233824,-0.002576898479098521,-0.36336648885807526,-0.5968351208816002,-0.452326322591137,0.023513730358900625,0.026837693983970724,0.04850645363479361,0.03656315496123258,0.009518039360759747,0.03392851492449828,0.019342134189507167,0.04868918699404227,0.10134717206018273,0.1089862117683941,0.0964862867979244,-0.18077873426536056,-0.032988630272009246,-0.3494683116839739,-0.29189350299781425,-0.6165493054599389,0.04573600955998677,0.04300786359214682,0.011892793136476737,0.09826705433353358,-0.00011396317527843266,0.1622551402429495,0.405261847444303,0.016224363675836174,0.13526376639202697,-0.0006685403218072607,-0.004850215431017843,-0.0029775457113515808,-0.1215727648798079,-0.0010535218132476142,0.0019890562807587816,0.004727806769271681,-0.011667556555440807,0.005242432239926932
11_1,-0.020558484988966026,-0.009399996587448379,-0.02763422013461671,-0.0626516018992292,-0.01953238474924647,-0.012928939529736302,-0.010354318665280455,-0.006161676284583741,-0.00018078189836350563,-0.7167992007282227,-0.7631035088890542,-0.6325085184639395,-0.029213365299277056,0.011163978340077436,0.014419782796427265,0.020116006194244366,0.0028758905464793738,0.017404157998157,0.006977249676600528,0.009364528989729913,-0.1809858218818908,-0.14779312143292145,-0.14846413935698924,-0.18261905063287023,-0.05519429673868603,-0.4147169855758488,-0.3668994588036004,-0.898715986116435,-0.01263776214804714,-0.44730352403091206,-0.03109874050594958,0.002580596340441958,-0.0009493176437817327,-1.0316381816241857,-0.1475798269668155,-0.01292513624747997,0.03149826456749498,-0.004996400590930575,-0.005738079507084859,-0.008110004105128795,-0.1328379373194796,-0.007357545287082099,-0.00025471021058708575,0.0034673060869909434,-0.021093209364684184,-0.3877727650338091
11_2,-0.01938670264475271,-0.006514316917818011,-0.000732342468406934,-0.06597125943845764,-0.017795051079005395,-0.01516389474909038,0.0020416049933478786,-0.007814533981249849,0.003340333914651284,-0.7047847086608059,-0.7700487477965714,-0.6318726154039882,-0.027333943803353574,-0.00019516392469235327,0.01678686043354729,0.017344455773613914,-0.005234940657689822,-0.0003531385831175867,0.0044831440882049005,0.00436944951115318,-0.19343799752879445,-0.13533699008350458,0.08113214353393716,-0.27637498467765903,-0.02488436563442581,-0.43301855041142007,-0.3920159079638722,-0.8934465913726625,-0.025987143064336665,-0.38663602844994843,-0.023445203896390626,0.008788668725403369,-0.0015431365880852791,-0.8197062591555091,0.2829958369107506,-0.014701244612075896,0.07789629496902732,-0.0003170708531190237,-0.005019870757992723,-0.0031885255244194855,-0.12026962839444093,-0.012298012809590034,0.002253710546172567,0.0037904139733103788,-0.01500866820424806,-0.3483615132701332
11_3,-0.020136144602111525,-0.006000644933996129,-0.02629614983935601,-0.06988124652126691,-0.016109681673561395,-0.01397468876374332,-0.008046339702902314,-0.005303444389160282,0.0063229466416607,-0.7366904908345161,-0.794600164869816,-0.6915089453642471,0.021022321223422784,-0.0035270756106413267,0.011551429027606249,0.024800672106014273,-0.002061743202052549,-0.003698694825873132,0.013495810364952801,0.01080405167140677,-0.1826378671847406,-0.1294034990050517,0.02270371968856736,-0.23449232665219125,-0.03915809420203539,-0.41242790147817177,-0.3941978782104008,-0.94060380609961,-0.008729660359375791,-0.37640930458814725,-0.02826708637575593,0.0033359425233855915,-0.0024242546078399535,-1.081375744014741,0.10398032612909379,-0.0012618843755726826,0.020389723625294894,0.00013559103505727448,-0.006358296374805242,-0.006460124017088404,-0.13010870884204287,-0.014700700247146922,-0.002840494712721046,0.0036519411791615325,-0.01665189210209622,-0.31274431280778897
11_4,-0.01944543107637357,-0.006688034357933192,-0.013181685738357733,-0.05787462339702207,-0.013498766872868731,-0.014109394929612044,-0.008425326232277553,-0.004787311344240537,0.00037212076237459616,-0.738851404912657,-0.7938873435520548,-0.6703900838433781,0.024690025825196592,-0.0032140212886517996,-0.006334841881714031,0.013738424205329582,0.004233684723965826,-0.004158598774448565,0.01123212858877443,0.010552791624166932,-0.16536506722934952,-0.11420960557291236,0.02457287754363518,-0.23547506036404614,-0.008129169571510969,-0.443319882093891,-0.3615764802418644,-0.7839846730341721,-0.00936306884082079,-0.2908917759263226,-0.026395440007480862,0.006831838509487003,0.0022666711019184447,-1.0727032314044458,0.13661605468996743,0.024860633017689,0.020829690176703854,-0.00014913023196865748,-0.00656684815249494,-0.006654059553253134,-0.11512956641382334,-0.02624998118351067,0.0014166805993153155,0.004318425364249768,-0.007308263862252969,-0.33293522230623235
12_1,-0.0048319908427198145,0.007918658823210937,-0.001967149922905277,0.049357882995255925,0.0035870826864375714,0.0011879274755458213,-0.004099151606622286,0.005139898892696783,-0.018226101013312665,-0.8416851848507274,-0.9488079482329457,-0.8701575204983334,-0.020849796222279723,0.004921273113559429,-0.015679762050111148,-0.004125900537668013,0.005298640732458349,0.0012729533961307938,0.005797301125558241,0.022795080962250833,-0.19237309560202723,-0.060272194289029246,-0.16754407081626219,-0.26785498427308596,-0.025579683380364943,-0.575758100790096,-0.4501916330963651,0.11501271322708657,-0.00897746655507422,-0.4939444224899549,-0.03276764428015786,-0.00802614588564652,-0.014643378968763297,-1.1866225816857792,-0.19034613361639996,-0.020289279600319524,0.0795995807437156,0.004015500006417486,0.015499246977375068,-0.0017196384115669011,0.05081802064742809,0.0032497152281773,-0.010095028871305865,0.0038753359196239054,0.012910951419588567,-0.42445234894188255
12_2,-0.01305681911364961,-0.010469415284396454,-0.022904965695251592,-0.051839337796242405,-0.004850397330277879,0.005015659065700753,0.01245813236450077,-0.01574398015063342,-0.04721138479137051,-0.7049203600002465,-0.7904978948314354,-0.622111394289976,-0.008771239128460555,0.01648412829756205,0.023815108971104074,0.022328222049385164,0.007534504245531373,0.17029937900990566,0.008677729927678615,0.019418537839235916,-0.1445732402732202,-0.027369067591317096,-0.11533808479220177,-0.2955018738624898,-0.014695824515414945,-0.43492466139205854,-0.33553283109823206,0.09233365319047618,-0.01651730554254441,-0.4170483277534443,-0.03508102187502111,-0.038607345000681303,-0.027095969310115056,-0.9959491730895464,-0.12733663354966748,-0.00809847622384162,0.07843817535852467,0.003384262253743244,-0.017010203304399965,-0.012327976505837432,-0.11604579942275149,0.002599339287755591,0.006733752670529038,0.002400819766369437,-0.0023542561565995986,-0.3632446138947443
12_3,-0.014597161086076602,-0.010745368535676203,-0.007919250578342559,-0.08176971249712248,-0.010670209772584077,0.00232121708777548,0.010702588287968252,-0.017800022695060234,-0.04037216893325669,-0.8288891582447534,-0.9291750823628196,-0.743246664357029,-0.024022703574299576,0.0063042403086272574,-0.016159342375514654,-0.009133467329610559,-0.03207642819637615,0.004453312654193157,0.005756146095205522,0.018985770770070142,-0.16130425462269982,-0.056840777895360094,-0.15027319341735626,-0.36997298398229467,-0.02174249894431941,-0.476540932428149,-0.38762820835991285,0.09801795909869081,0.03316766062211017,-0.4793172184081914,-0.034681583035053115,-0.05581897293466714,-0.026653606863696413,-1.1064376886902108,-0.14072819101729375,-0.019936355338270373,0.07772338783230939,0.0014444314610455413,-0.020954564337477447,-0.00980790435718762,-0.10562255850676418,0.004315215636292877,0.0037569916002410074,-0.0012560036016605136,-0.027867625727256613,-0.39062949443151607
