,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012631262733182565,-0.005007810315955884,-0.023838370135343002,0.000336864232714661,0.04375857100604833,-0.008592152776838793,0.0,0.0007960760807789278,0.0020738673535990963,0.23671907542855897,0.40903399199505625,0.1099742070546171,0.0011170578817501309,0.0012714403735939659,0.0,0.0,0.0007713318011323903,0.01514187117695848,0.007737323779016999,-0.03823197965924144,-0.15751629446068588,0.009064044334519414,0.053729724988641474,0.38811518771317,-0.0036279308356146935,0.8024155564606454,0.31976592462110326,-0.008743236795092563,0.026102217578851842,0.020434745551993774,0.026624433831665184,-0.0029021794374738848,0.033001723754993745,-0.01495018674167858,-0.012736173836715707,0.005606083808404293,0.005576469690576167,0.0,-0.03167175622831327,-0.0019935711932820436,-0.02195537006111435,-0.014760450375216585,0.026872733667183502,-0.0007993808586986636,0.00024872292342498084,-0.005988998841608537
10_2,0.0031004008526902653,-0.0036682344715955233,-0.026682883192780282,0.000336864232714661,0.04375857100604833,-0.008592152776838793,0.0,0.0007960760807789278,-0.00327161553235231,0.2427405778115489,0.39495236430638503,0.16778641791275486,0.0016652689826299205,0.0014126908222197288,0.0,0.0,-0.0007175173988883626,0.031742614304985615,0.018179797493829242,0.00889425665311719,-0.05520470044094309,0.009064044334519414,0.059443245838681526,0.4150121092049375,0.013685415487461633,0.7367508402552545,0.3034685713136904,-0.008743236795092563,0.026276086741592288,0.03142071455633898,0.028797714927095364,-0.00042547518732307483,0.033129575840562475,0.03987160182195937,0.286729902851685,0.005739995434851743,0.00021975313314256755,0.0,0.011844983145831774,-0.0019935711932820436,0.025718759309157603,-0.014760450375216585,0.026872733667183502,-0.0007993808586986636,0.00016790536943731677,-0.004522583693790072
10_3,0.0012631262733182565,-0.0036682344715955233,-0.03141865214038481,-0.0003275398739744813,0.04375857100604833,-0.008592152776838793,0.0,0.0007960760807789278,0.0015064926131836086,0.22741311177007562,0.40530193766543426,0.13160442807896958,0.0011170578817501309,0.0014126908222197288,0.0,0.0,0.0006799204672359656,-0.07511187253762723,-0.0160495758178594,-0.05882919214140841,-0.15742143608888592,0.009064044334519414,0.06430564705946114,0.4688592169791045,-0.0015503634750939613,0.6595421703092432,0.49096433775578974,-0.0015464912445192298,0.02510872742861778,0.006183827974149571,0.02791643939030055,-0.0009642270789304705,0.03321656350323558,0.03977272428064371,-0.011278790328309286,0.017161052567871933,-0.003129417995048393,0.0,-0.019951951314424416,-0.0019935711932820436,-0.025730055518296713,-0.011270132467551291,-0.012570049242292523,-0.0007993808586986636,0.000838299939805099,-0.0019379101808927237
10_4,-0.006643716112907708,-0.005007810315955884,-0.004687674388633012,0.008651363187879693,0.0030048425204209166,0.009666171873943655,0.0,0.0004431923507050281,0.0034136548406196654,0.22746082397731016,0.4488215998698505,0.15273276246019912,0.0013983590043381573,0.0012714403735939659,0.0,0.0,-0.0009917123157416445,0.026029897790979546,0.015297609687158077,0.01029913076189608,-0.05495716223875,0.0075706143964291515,0.05525709947278044,0.4453856371499373,-0.003732386042034991,0.77878453788916,0.3034685713136904,-0.009997767466211619,0.02495623263228158,0.02909578314046139,0.027004792577041935,-0.002262114028312753,0.03368889623712614,-0.014602488226154184,0.28228940306190037,0.005739995434851743,0.009034682797396873,0.0,0.011844983145831774,-0.006267979489042466,0.04239896750736607,0.02374114362336681,0.0034505190884850075,-0.00034891560505639685,-0.0004216716469428016,-0.009636814968448919
11_1,0.0031004008526902653,-0.0036682344715955233,-0.029106980924947252,0.0014152344506713332,-0.05911641183416225,-0.0017060134007597372,0.0,0.0005940030204328143,-0.00327161553235231,0.17151919019600137,0.3862990679954014,0.15967431545411923,0.0019404081520472966,0.0014126908222197288,0.0,0.0,-0.0009917123157416445,-0.026951215346046036,0.02559571706127517,0.013788210004916928,-0.05678081716248341,0.0094264576380415,0.055259908239671786,0.307603425980058,-0.003732386042034991,0.5807463618901868,0.2974921846368196,-0.008743236795092563,0.026276086741592288,-0.013052651615544225,0.02803151073217657,-0.00042547518732307483,-0.07310832768386691,0.03987160182195937,0.28472953603277834,0.005739995434851743,0.007996041242120732,0.0,-0.019951951314424416,-0.0009834213302476026,-0.03134557799692414,-0.06165592727195049,-0.06650844635098438,-0.0005188907418086594,-8.666021400581623e-05,-0.004522583693790072
11_2,0.0012631262733182565,-0.0036682344715955233,-0.026439574087065817,0.000336864232714661,-0.059800435297949185,-0.0030935257892624538,0.0,0.0007960760807789278,-0.00327161553235231,0.17258741114493342,0.3862990679954014,0.1074443047415429,0.0011170578817501309,0.0014126908222197288,0.0,0.0,0.0011279333845300287,0.00960712373417141,0.009382241497579371,0.0083848047835284,-0.15751629446068588,-0.015780700555148085,0.06448432130455518,0.31571552843869377,-0.0028648808952057027,0.627812920102092,0.314980062865189,-0.008743236795092563,0.026276086741592288,0.027989411328310378,0.02791643939030055,-0.00042547518732307483,-0.07328945072228887,0.03987160182195937,-0.012427514950903572,0.005739995434851743,-0.0016335840671446978,0.0,-0.03167175622831327,-0.0019935711932820436,-0.03134557799692414,-0.12104795453327719,0.026872733667183502,-0.0007993808586986636,0.000838299939805099,-0.0025018912652435676
11_3,0.0031004008526902653,-0.0036682344715955233,-0.03490748944662938,0.000336864232714661,-0.059800435297949185,-0.0030935257892624538,0.0,0.0007960760807789278,-0.0035317798034670816,0.14441817046829503,0.3862990679954014,0.16756763383302656,0.0011170578817501309,0.0014126908222197288,0.0,0.0,0.0005222690363131467,0.009194788092218176,-0.024389363221953557,-0.03772252778965265,-0.05520470044094309,0.009064044334519414,0.05813869825539961,0.31571552843869377,-0.001891811557922629,0.7229095132841581,0.32213267369466736,-0.008743236795092563,0.026102217578851842,-0.019186035311657166,0.02791643939030055,-0.0010655405964842069,-0.01612998486009435,0.04108470889828843,0.26892328367814794,0.005606083808404293,-0.0007053287255880536,0.0,-0.019951951314424416,-0.0019935711932820436,-0.07402518873876618,-0.12104795453327719,-0.06650844635098438,-0.0007993808586986636,0.00016790536943731677,-0.0025018912652435676
11_4,0.0012631262733182565,-0.00357643262587783,-0.02974370461671252,0.0019446709996405812,-0.04628792065288219,-0.0030935257892624538,0.0,-0.0012570162202998236,-0.00349128892136831,0.14441817046829503,0.4073461487580292,0.192094245852072,0.001429784869521946,0.0014221507096633746,0.0,0.0,0.0006799204672359656,-0.08140859248102626,-0.01700742117201316,-0.020646999877813103,-0.15568979752816758,0.014341151617249904,0.05974983570087888,0.1848045019453999,-0.0015503634750939613,0.5884395145166695,0.4909337371991621,-0.008743236795092563,0.02510872742861778,0.008010324906667856,0.025156559586233078,-0.0003252130195594673,-0.016424952235053185,0.034676427710623445,-0.011747304715554956,0.017161052567871933,-0.0061052432791234585,0.0,0.00023507718259508465,0.0015401864532197124,-0.07143059956610856,-0.1385862902158782,-0.012570049242292523,-0.0017815144549551479,0.005083728809543288,-0.001787206419960814
12_1,0.0012631262733182565,-0.007946990044971201,-0.004910078817097232,-0.0003088904781490551,0.042007501909761644,-0.008592152776838793,0.0,0.0007858594178525385,0.0007833028793538888,0.19958412599522163,0.48510522311026627,0.07900070194481479,0.0008820617298487176,0.0011117000025460384,0.0,0.0,0.0010253221656754434,-0.03840842459730018,-0.014518988187570595,-0.03446064383627253,0.006967471723586477,-0.038992839443729284,0.06445946313283865,0.4351527290866598,-0.001696741531555908,0.7649108427291986,0.6812769070854753,0.0048218879550884905,0.02460486488785318,-0.07180916446152819,0.02575323097834911,-9.3379934323852e-05,0.0370762784029332,0.03666103105517471,0.09935157206554486,0.005309094115648994,-0.0003621272439645769,0.0,0.013599540528306718,-0.004544058410488639,0.04636890014065472,0.030164279520897987,0.025135367336776068,-0.00038851869118014087,0.00099698498087842,-0.04818393689798091
12_2,0.0012631262733182565,-0.008574773886768505,-0.0004941026447649897,0.0016628940646420485,0.011689366405852218,-0.008592152776838793,0.0,0.0005740861047247916,0.0034136548406196654,0.30602717501439197,0.4905348724362919,0.07083392408805989,0.000902877172736351,0.001046499596106512,0.0,0.0,0.001134518729297891,0.009467917891922143,0.01200866815247053,0.010175172095638181,-0.14012132266436833,-0.028575337687894834,0.06263293214655488,0.4540701610353685,0.01185438946372485,0.7198227231289082,0.6587353904520846,-0.005852788614983538,0.02495623263228158,0.028725225272108534,0.024813859917065452,-0.002262114028312753,0.03336744606506636,-0.012983511645587524,0.0863919834291647,0.005739995434851743,-0.0004624752319243345,0.0,0.011844983145831774,-0.007465878267807752,0.02845265926375378,0.022511187586672095,0.0034505190884850075,-0.00029164670056861696,-0.0002655364310122845,-0.04322036454558834
