,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02982493071324459,0.00953240680245565,0.003884409083696292,0.002741522551864259,0.012923784536628305,0.0031849317528399768,0.002491063214274169,-0.0032169682923422933,0.006468640002780117,0.4235328134704233,0.35607145156848324,0.3240774158405869,-0.008488253236737112,0.008060839036495146,0.044166840713784246,0.03844344376210692,-0.007677911526550373,-0.008846010275279455,0.016915814241048693,0.017058036301098336,0.007627585133256356,-0.00286772227599217,0.010702835486371116,0.44741320659168893,-0.0261417530688834,0.38121229786971383,0.526800645515499,0.026339562496013068,-0.006549251116291295,0.04413639061838599,0.012650672192356443,0.005356608122154149,0.00684234561810989,0.004579704903475863,0.02264596609488151,0.009204632393839833,0.020852501064522716,0.02092797245884719,-0.006544368468251517,0.0048559297921339254,0.005350453745307487,0.017633028041355935,0.003157642250983551,0.0023965714109945796,0.0026224088199818555,0.004052671049191654
10_2,0.026837748818220042,0.008170814783561275,0.0024822907654789327,0.0005738237429553778,0.012723679171924632,0.0030771792526436918,0.002714724110487439,-0.004081403419577988,0.007660834958577004,0.4512757578958621,0.3885597156254888,0.3254312035184998,-0.0071818803202646775,0.0064794774166945235,0.04944364068287959,0.028170919935592006,-0.0053438774571453835,0.003173447439075006,0.03476231506276723,0.03329441658170119,0.008299136962796539,-0.0038476310364577598,0.004553125588265971,0.4273931931037634,0.004529154384658571,0.3765916847381611,0.5168872172999922,0.02707952253809335,-0.01904371112750279,0.03903764083605089,0.013844572979045292,0.002806965553864776,0.005889046170722636,0.003921929640450972,0.02362813581803754,0.008288017505944212,0.018688242601842223,0.019687863028382463,-0.008692830202876128,0.005245419362697962,0.004889141086312561,0.015079717603624008,0.001006658065988572,0.0016747429474132797,0.0013337289799963464,0.0015250747823654367
10_3,0.031981901887618486,0.007428349737398672,0.002691393824406941,0.0003621180202370892,0.015562002814222611,0.003481230831899986,0.00032994440002257896,-0.0055706319761300305,0.008629812291984012,0.45020829894152825,0.41550063021398514,0.3370625367399476,0.006839933645838863,0.012641321045758809,0.05892788025718137,0.036489377059088765,0.011720538254215757,0.004553816600831611,0.03964853425547517,0.030950784386808677,0.009582323946943194,-0.0032438252411291636,0.009672147789305422,0.25702146261970665,0.012416038007476697,0.38718330678840607,0.5340113482681448,0.029069019005218393,-0.001136930714440116,0.0324725233121274,0.014317750235470219,0.003148293393935887,0.006157043728800103,0.0048495401755571975,0.0007148332778645782,0.012843085045572994,0.02002625075534349,0.028314214400347194,-0.00826387729221669,0.00429186917666509,0.0038923110088269954,0.019350132004201555,0.0035561225367466425,0.0030033503292926263,0.0007863666207499592,0.012064901746868455
10_4,0.027481204585973012,0.008573238050064902,0.0020918267944491863,0.002953077616977106,0.012972386341258463,0.0034597360110125864,0.0016816064018992662,-0.0029438512201813657,0.009587768431491306,0.4121391078512797,0.3980532675767804,0.326658807523896,-0.0031348768097584634,0.01054862199277829,0.039005265837357556,0.04156540378390836,0.003882468003729863,0.0027916746904520697,0.011665829202247728,0.00424986330456561,0.007510761032009154,-0.003434568503395807,0.004671816894914894,0.44005580608688066,0.004777931551054548,0.37088477021422067,0.49924341826163726,0.025258277606283148,-0.019565810114184668,0.04126265353191817,0.012862431891827805,0.004243121679827149,0.007421567584394292,0.004338108594727334,0.022943768952539016,0.008025993050070802,0.01869880078618893,0.018407713358341286,-0.007831319115687076,0.005118429520848561,0.004573558334191309,0.0164952569061521,0.002705696491339476,0.0009459365310864916,7.18692805236994e-05,-0.0033653398830984747
11_1,0.016642264976767056,-0.040681875463643186,-0.03481484289052343,-0.006838913321509322,0.007288220556819544,-0.01900276891139203,-0.01064175651937734,-0.001424064514600498,0.0032458259727146674,-0.010314827089682128,-0.004792944363441718,0.25629779826999916,0.0028144481979802873,-0.006680867695320343,0.03680948998772508,0.037461894223591495,-0.0010077546996398498,-0.007953337101786152,-0.025011582493860197,0.025561040134832912,0.023693419416526196,0.00036337516136837795,0.0066851805777597625,-0.03281254024711526,0.01042732912868139,0.28200984772942,0.07576227797736801,0.026091518162390682,0.028943727076605776,0.014039207115572362,0.016544358444655495,-0.006978531192858817,-0.007097089222068968,0.08898741300374798,0.001794980949912953,0.0010116070994495277,0.03170786049424035,-0.005586880383976914,-0.009426495217967496,-0.007513709761200092,-0.03207831331232908,-0.004533257623459829,-0.0334000083461637,-0.024947550692306524,0.006514047468221383,0.0013206868036202274
11_2,0.016495175136016713,-0.04124166027327534,-0.03322960625509017,-0.007298507988494994,0.005388987169032996,-0.02541696846280485,-0.011087583806925403,-0.001777432104688986,-0.0057870471852541055,0.25152642620220017,0.04153354546552269,0.24458281691209524,0.00319025024434792,0.0056670316425977045,0.03827174530334801,0.029619342378297147,-0.00036668955985183304,-0.0032927755966029276,0.026832169545938398,0.03327824081599434,0.03121515817882132,0.0035845579923339675,0.002023778070721663,0.3319190210058274,0.003454086622116628,0.3010732216434401,0.23895067452577898,0.007248671115763484,-0.017356124263074084,0.03617750312857966,0.004889666209312757,-0.02258781737530658,-0.029530437052345388,0.013167010569670144,0.025404369829064986,0.007720094313310668,0.02654851833929941,0.00035773676895642446,-0.006394276886624355,-0.012640438458075606,-0.029295792624937516,9.90996411673907e-05,-0.03157976973507486,-0.023366160519398334,0.006734870540633792,0.001123206662639787
11_3,0.018554588977982744,-0.037098116713625305,-0.04938428624138117,-0.007649629612786128,0.006904097227355523,-0.01728749692161062,-0.007463727089684726,0.0012771764046148183,-0.0023613450216192194,-0.016261956950090122,-0.009488523386071427,0.26024755372218705,-0.0014066275191288208,0.005087862996555972,0.0326592587922624,0.04271388329696528,0.00014773305160367247,0.0009910695430108076,0.02418911299164968,0.008997725544337766,0.02001521953638314,0.0018958699004466336,0.005964779219067207,0.1979938739081967,-0.008749445566382194,0.29460821191171643,0.07098915344039622,0.01814333896852609,0.005173439933744989,0.027950142274955726,0.007343442154924823,-0.012693785193831584,-0.02877854316980845,0.08970813215365327,-0.004981164816083276,0.015336276500241995,0.028480787785715837,-0.00819491577767767,-0.004174099605018553,-0.012870767347582837,-0.028457283459504247,-0.0009267137406612944,-0.03222153390441343,-0.02420198794036571,0.005638980585104029,0.0044372696326245445
11_4,0.018414353808550728,-0.05147407393238493,-0.051010490384427606,-0.007863122291734645,0.007371155715156691,-0.023727920192839126,-0.00843015764318417,0.0005704914456342147,-0.0027604837925979332,-0.012017735693663276,-0.008401022432232808,0.23964064232191679,-0.001351708644522879,0.006234342435660564,0.03882269607357668,0.02068118285096884,0.002586718387647527,0.012128803344115185,0.03486594200205656,0.02654808969530679,0.021020295862829424,0.003921825495092965,0.00616842874499877,0.229012505055562,0.0012865711508481736,0.29790252830393193,0.06939491139077755,0.028381014749209527,0.01694703286359317,0.024298732727010674,0.006876475148715485,-0.01314108100272447,-0.03125205866958174,0.0652092577973014,0.003281434067929218,0.01509137656356283,0.0265456287480471,-0.008639758459080008,-0.009479161413715652,-0.013683958457399786,-0.027694190953784517,-0.004251239710707605,-0.03451627277043471,-0.026213728742498284,0.004379828520730561,0.004895689260027749
12_1,-0.0005904416175683337,0.007745375911036611,0.013135495526769915,0.004467139485302492,-0.002408694324387482,0.008143574993235602,0.003391138586816968,0.007450232538801843,0.007521292093965778,0.4437370757509713,0.4499117154178353,0.32537563329511143,0.010943488794082974,0.011916084096718692,0.04670726447276309,0.03642463220149045,0.013763154696598329,0.004759995041799248,0.04309738890044817,0.03796876413933226,0.059350112337225716,0.06386947505548854,0.011271013482060867,0.4316684446171394,0.006673932507324532,0.3431346183740886,0.5314300882048573,0.024078258982829042,0.0007239290158507673,0.12282657597871566,0.009116258446918907,0.010542608717471423,0.0053097593113050415,0.06463167212272428,-0.008760449874318265,0.01167531367307602,0.01690928738045509,0.009456997724662788,-0.0003398382758822467,0.0015597939780249911,0.004617614135217412,0.015196798123425736,0.005721179696490652,0.014099843111519718,0.003024365021133993,0.099200537935664
12_2,0.0021950336361679095,0.011136514902179474,0.009371799370162713,-0.0032307047477579246,-0.004802805349898801,0.011903386194640339,0.0029473299013642287,-0.00022760607131279314,0.006625086743561586,0.43755829457251494,0.4740324335552607,0.3344290062975647,0.014448312895484507,0.008487595577339968,0.04919399776482643,0.06273481188388015,0.014532203086823021,-0.006794322274084065,0.03345999860566037,0.040159210760317976,0.06435733506269442,0.06478296402567285,0.012115947339402518,0.46124604086112797,0.008861862082248127,0.35839305060785154,0.5361771258018974,0.019910535961667,-0.00019384061095951887,0.12708027397741442,0.010227038605142133,0.013582448929949394,0.006752158940386003,0.08284211368120534,-0.012916747985609042,0.015552539847811164,0.015669388471374765,0.012829791603337092,0.0005215630327591597,-0.003997051709916156,-0.002067179210832348,0.017338711835678127,0.011449144409707217,0.011098205900047916,-0.0034704151502286435,0.10652606066047686
