,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002411102916345479,-0.004075220749181749,-0.004681397429931353,-0.003866946543267487,0.006538967890341787,0.00011778428469800461,-0.015539970037734304,-0.023867742616950877,-0.021069731385172343,-0.8168030797191113,-0.5928240157981508,-0.42155204552282965,0.008752609753171842,-0.006484541625511661,0.01094949619937412,-0.0006057979815159678,-0.006829771919515886,0.006142267736234429,-0.007054303101371979,-0.008559045759186505,-0.019098281065417274,0.05986330640289036,-0.025053192997465758,-0.003933135338448886,-0.22712765013756134,-0.15184387154124787,-0.3874944115130105,-0.2593363242186517,-2.0425591426860574,0.00011155464506464299,0.038916603066455745,-0.017997803699698587,-0.03407263602293196,-0.010711009934715842,0.032277338479717914,-0.005733387124235565,-0.02470642822063872,-0.0034992113956992957,-0.00593231594967649,-0.006594988320789166,-0.02444379744752659,0.002578914214031625,0.0008580029085057223,-0.022960265806111362,-0.017462535648568926,-0.0008482389527382055
10_2,0.0023880475495570747,-0.004001028287944881,-0.02189589422042436,0.00035409649375344593,0.016304228389604998,0.00019362827999921603,-0.008931353184769453,-0.012425176411749802,0.16823684998823166,-0.8345707054326363,-0.5938039240072589,-0.4056246676820489,-0.0010284334566474946,-0.005352005668160747,0.026850072401332463,0.004233508119564802,-0.0053633060628135035,0.0008253289641953327,0.006920882212331067,0.007284056429476733,-0.02016185433001226,0.021399060418117476,-0.024072347437338448,-0.022739077649963076,-0.1616600364673127,-0.16167567981031084,-0.4181700183240075,-0.26918293419235206,-2.027576380119656,0.001131791887311121,0.03704082666231918,-0.014976569083641152,-0.026807138433703765,-0.008197426699363726,0.03311596492170866,0.018412547215183993,-0.023804118472654793,-0.0037269464244085115,-0.004104507801416137,-0.0011202451065531443,-0.014104961173328896,0.003085701724977782,0.0016559303966127573,-0.020993262479212974,-0.013303435823318178,0.011473138764478308
10_3,0.0027687172820903654,-0.004443757544006896,-0.0014266722156657304,0.0049490004676910225,0.006978412692490219,0.024260728238245672,-0.011130894952569447,-0.01937095021199258,-0.07321711683771324,-0.8332594779357038,-0.6256306708807844,-0.5253343907833885,-0.010066798810179984,0.032588813305209484,-0.02112705150038784,-0.036671503618312694,-0.04836704683566692,-0.02873224371957825,0.0006708119828539396,-0.02530703791840602,-0.01798368867111167,0.06752244745123885,0.111484132027468,0.0020287373129352373,-0.17497340238330103,-0.15539975830896344,-0.4556377059744985,0.04657664381385021,-1.8189851937166013,-0.006903153174807675,0.02500559024497713,-0.009931378845855154,-0.02559211279217948,-0.00473403918613167,0.05213840020497822,0.002859312146534183,-0.028205828420700442,-0.0031800903427601957,-0.004173269079217383,-0.003699363320305981,-0.01362864672191933,0.020212297535638097,0.003118829255921024,-0.021847804226743674,-0.033951256543343904,0.034375900003321025
10_5,0.0041468529164843965,-0.00342957555208029,0.0002444685032550664,7.330682480838254e-05,0.007530000563357441,0.0003150206214163583,-0.00921955741756398,-0.010524085817846337,-0.06488299581749836,-0.7773638126370345,-0.5188392149667557,-0.3771533194820834,0.007980088836793813,-0.006273678252688103,0.035384944973296056,0.15598183996643655,-0.0014123691401861937,0.0037507501741113527,0.007317450808249031,0.025060092845335825,-0.0197869828744335,0.02252823481144632,-0.07728096840481737,-0.0019030514724576245,-0.25528524455341395,-0.1462163201467724,-0.36940707844154386,-0.2677988602076477,-2.1273006334612092,-0.030057347690870338,0.036124731316311776,-0.016489266977865763,-0.013018560368585492,-0.0029729428975182144,0.04088257883948758,-0.0031053443557871275,-0.03623906228200101,-0.0035813472412027088,-0.004826676023768626,0.0023352260951434722,0.005268011189098372,0.0025611179713304483,0.002332647605273975,-0.022530494833020075,-0.014552606302649918,0.010436581143677834
11_1,0.0022905474775563425,-0.0039665856333658345,-0.021987475741167502,-0.017367773573389825,-0.019988560540793936,0.0002475145455072187,-0.026980955799441392,-0.016406032069028735,0.1137098526592612,-0.825850500086396,-0.5963115992355473,-0.39887085762524666,-0.0013561111806354989,-0.005606343890656099,0.026171967013892846,0.004574894883261209,-0.005345742014266556,0.005307751626852416,0.0072787447896343945,0.007764267236885322,-0.01989892815422771,0.02366606523743924,-0.02459892653164658,-0.022506016667973174,-0.2246963769695559,-0.15573973330730423,-0.42189480068661733,-0.26371999617673864,-2.0468526688275532,-0.006335919166010325,0.03125029699575524,-0.014419534393842148,-0.03233631171021024,-0.006846281648202419,0.03238363192577712,0.01730980153850252,-0.03470438131770379,-0.00373010134403064,-0.003299024876447629,-0.020463690808889157,-0.0484345293889251,0.002680346393216228,0.00044779929803793914,-0.021024382815936528,-0.012786782788793555,0.011669664260527544
11_2,0.002512656589537378,-0.004955502311250799,-0.02372868989171028,-0.022396926903682973,-0.025168374096952252,-3.153208144285628e-05,-0.030309024788811843,-0.01575644213813997,0.36517681464591034,-0.8536007491760297,-0.648363807319766,-0.5546244371662987,0.00561839656446572,-0.005086587967689822,0.020961510659678335,-0.018523038956447392,-0.007257549718751751,0.006849146872376056,0.007021313926658907,0.010340273176253287,-0.01930673495124864,0.01682692364861347,-0.03793595622803951,-0.022070674447857565,-0.20891071471168027,-0.19936254080903867,-0.4338303706718192,-0.028470440107297858,-1.7842563066955277,-0.0014401254342987595,0.029936803220388344,-0.020368452707374356,-0.043922634530070545,-0.0036448449143430903,-0.01401333614493633,-0.006230994428377716,-0.0253724274615143,-0.003688002573316894,-0.005026671069439628,-0.02411000811452166,-0.04958297224901401,0.0017063746678914612,0.0036744038447663594,-0.020908794692604593,-0.015319274243299914,-0.013322695141609156
11_3,0.0018779242137917903,-0.033911747150101736,0.0004359936078908366,-0.006828467788156063,-0.0013883577714187772,0.005823307973455207,-0.010478748098110433,-0.01779163727868176,0.3908674269366754,-0.8074660226721025,-0.6230653587789042,-0.4341697792607282,-0.007442217124413215,-0.005827180782293433,-0.011638790284448487,-0.04765729224971531,0.004236647754818561,-0.0032162826244062025,-0.07755624267957889,0.00988996608447138,-0.0027534097835138064,0.08173607012514504,-0.02178991444530723,-0.007574216189035811,0.3245431630986552,-0.2112355979474945,-0.43443670838230436,-0.3263666773817855,-1.6743828969250445,0.015337620678886542,0.005226685450766589,-0.18494337167191305,-0.09751457031422354,-0.014302846329985904,0.05187378630091271,-0.0018461901254625223,-0.028901758797446442,-0.033214845239322395,-0.0017199170360162595,-0.007047456047899622,-0.06113402284986642,0.00036956615114462117,0.004024304239147331,-0.013377601714364487,-0.014408978200964333,0.018077771687876627
11_5,0.002015395700149151,-0.004200936101220548,-0.022493332755276263,-0.02534486183049261,-0.026834576002211487,0.0009222414770277494,-0.02786511750623213,-0.0216026335056938,0.14621744331410372,-0.8706508522375707,-0.6669326604745641,-0.5019382694554554,0.0062737718654553385,-0.0050390298138422605,0.013370350928171763,-0.020366198212935206,-0.006803642608814749,0.007305910393485708,0.005920773061977452,0.01183817429964775,-0.02131399954637496,0.0006368168407114959,0.06314328897371281,-0.03884647826144633,-0.2708299298133453,-0.14938529504676393,-0.4574401850129726,0.037751548762855865,-1.9481809689492666,0.0009211200849847857,0.02784191408381531,-0.01859589803050013,-0.03898338160157854,-0.010589813289004985,-0.05590479571283265,0.020053798707526497,-0.029333898825994385,-0.0036666682859260186,-0.001972325744271215,-0.0262334064627434,-0.024996478372422328,0.0021662194502561354,0.0016007129911699777,-0.02132798825450265,-0.017665732607483456,0.014577140686952587
12_1,-0.003754386585464086,-0.006913179743445151,0.0009871746150999592,-0.006486264330848553,-0.019946865018057813,0.024198568966272357,-0.014850131294861723,-0.01569098587572477,-0.23004087506345391,-0.5799852635722202,-0.5057594726396146,-0.35822475528733383,-0.006289274603139233,0.03177030514003501,-0.01740468784080948,-0.020070129306258372,0.0015163665134935013,-0.0002720998112805554,-0.012198092592073297,-0.017401091325984445,-0.021183666716178162,-0.04001188177137096,0.022019105079898245,0.002822173378016301,-0.2618610037476021,-0.1438032426167413,-0.36298320348928764,0.03878707537393778,-1.911302224943251,-0.03604070299595662,-0.1995707998134593,-0.006969839002788017,0.015332389617603182,0.020050301843723157,0.2669385172004992,-0.03292525392448455,-0.021161703287417247,-0.00502824352523143,-0.006206959887854371,0.0032041008847260074,-0.0011844905926251617,-0.02019119818010023,0.00041994022931156024,-0.021118244332610118,-0.0027516175453740532,-0.04828161738183894
12_2,-0.00579336024584867,0.0004238399268483646,-0.0009730222031709753,0.0031901187826865202,-0.02035767211703205,0.0002650318660103917,-0.014228803208149189,-0.016409533825536903,-0.07603286645415319,-0.814790806176868,-0.5941038870158805,-0.38154249637210064,0.004539307014075324,-0.005850051163972319,0.01908913221451433,-0.006306989188241203,-0.007133888120413274,0.005788119475363035,0.006184092034014887,0.027156397403334077,-0.02562558639474323,-0.054222953458164025,-0.034250484139929246,-0.014045963555121856,-0.2923029133603856,-0.1624618817923948,-0.40361754893464635,-0.01703264222607284,-2.0426849835145373,-0.004675835281076086,0.03143208712197969,0.0005028266262321029,0.016777493602244894,-0.00650754531013635,-0.04193929488782415,-0.005290638706831702,-0.019604235209027928,-0.004450549688320315,-0.004390736155241359,0.0022383495182559743,-0.015895234013212304,-0.002867032161298744,0.0008893035485781644,-0.024594271683738015,-0.016125992538176745,-0.04497468766438242
