,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01898851759856644,0.01025699266334958,0.005665352982189594,-0.0003903600887667605,0.02302559119664789,0.023920840434824297,0.014211099833467898,0.008400748914692214,0.07620908087896826,0.1511142334983039,0.12312848402247872,0.14855933302700894,-0.012094150868166526,0.007930199479672356,0.13602447054857406,0.11349977208000224,-0.02114676277877899,-0.03703148649446996,0.08009958296717871,0.09818270152384019,0.026003437141810515,0.057514813011114586,0.05841972697002996,0.013492333187808465,0.033582609339493794,0.04668604087199262,0.13018992133911578,0.016350810163375442,0.002275584848792125,0.056245145289213844,0.06815426594704885,0.044322788486195475,0.0490784646885757,0.04444476711167826,0.15930275728870663,0.05924810472607797,0.19695607527486,0.013892825064357357,0.011673531094317577,0.016544687946945837,-0.00202613165158147,0.02256127252916718,0.01771916303565954,0.01925980493067671,0.01635544468102754,0.05372431351469816
10_2,0.020078275564617158,0.008227604401392533,0.0044613072894068555,0.0012004900613852892,0.0190077342731075,0.022706089842091725,0.014834681633702641,0.014125565157233629,0.0642210384223247,0.16258695567297388,0.145694592118651,0.16148820889706325,0.0019733129885309173,0.006833962588361017,0.1401380171922372,0.118436552550182,-0.009122259984323871,0.035090752719412296,0.08768050200057252,0.10092377503042195,0.03055437000405759,0.05587001398949697,0.04133988246888846,0.01598263131778272,-0.01572946388552385,0.05229707128108234,0.13696059261908325,0.013624243945246533,-0.014275896893599241,0.060143317263394044,0.07891583526554083,0.047393305082778746,0.05251940803657252,0.052238925261289045,0.16236648670938686,0.04839121884067179,0.1971731395187085,0.01367565791782753,0.015401870952921328,0.018433002088814245,0.0036582612274809897,0.025119575752499637,0.01991958670650404,0.019908959968127367,0.016151843750477058,0.061401185470578164
10_4,0.0171857822652243,0.007669135535821204,0.006286442045029492,-0.000947252577919142,0.018105893510338596,0.02364443322500974,0.015807963027326153,0.01163478987984895,0.07974752991507211,0.16398353412276656,0.14468234673608235,0.1548237652487444,-0.002464857351848383,0.010780397226246793,0.1378312222798498,0.11569766729153569,-0.005248079547708487,0.057185612306243264,0.08064290103710911,0.1025165248403694,0.031452386675895144,0.050450930782427864,0.0358290552291362,0.01994893630083432,-0.00910985916448544,0.052646467991709224,0.13385440653961944,0.010613653382395212,-0.012970645572167577,0.05922316556209774,0.07764197195794768,0.04856311971610292,0.0488051955254833,0.04848838656618494,0.15934909939590688,0.049338519870931484,0.19082701019861392,0.013785176782499945,0.013919391284114655,0.015876332610335032,0.0054197023697083666,0.02307450194833695,0.021250024192185378,0.020488232390140464,0.01492063704850995,0.06285665666036523
10_5,0.021161091206408168,0.011130178442255705,0.011375769319013209,0.004371808914914679,0.021281396256830943,0.025537246309781964,0.01898561673504348,0.013546580952846497,0.08084340175909825,0.14769835707198295,0.15168315691854936,0.1615854421148646,-0.0021206450896705843,-0.003554129108102431,0.1492945504260784,0.1261941299988954,-0.0043382504840282984,-0.03702447754770735,0.08396581805075687,0.10471285034989453,0.0393233208550395,0.05812516805374321,0.019522752297305122,0.022151938597780654,-0.022620041633793393,0.05596008215583935,0.13491349574234535,0.012522659973753212,-0.06980597912991088,0.07303937718462729,0.07811105175714797,0.04521671586710749,0.05075015852673792,0.04425628333894718,0.158594131476961,0.10305916879888326,0.19286865419836388,0.012623374179533457,0.01660057428411546,0.016319731017976735,0.0014260503887852456,0.026772627491266587,0.02398041504691808,0.01919633306517031,0.015878713057264505,0.0687598289325488
11_1,0.009273782515389834,0.0007855575033965383,2.2483423990497298e-05,-0.012165447250420831,0.02209063146023693,0.01026867905171202,-0.0007605883228427746,-0.00513300496534547,0.053222509231723454,0.03868006009523438,0.048627974572973125,0.10647698130856391,0.002975413185392674,-0.006752841947733148,0.10535635804653012,0.09922436288442865,-0.013069483215861323,-0.03847717131972923,0.05184188077403629,0.07823613177906615,0.008389795693901017,0.03509561966999198,0.04258527610528762,-0.02878774754162746,-0.016153550725519168,0.025055632970753663,0.035189938955018985,-0.0030328739874535895,0.04132103020401623,0.03514373534889105,0.03901072756497787,0.03385018754888387,0.0206815623730964,-0.11330561505545407,0.07739113831657418,0.035869861172063186,0.14159490034549854,0.0063001692604178795,-0.0005569595018531869,-0.003139505506603018,-0.006790864118038028,0.008267468963863819,0.003429617875055551,0.006467005837124924,0.004598051798757934,0.03833443390846699
11_2,0.010152349604357928,9.609002418789508e-05,0.003281165393922417,-0.00800166801687105,0.020758597071067243,0.015918226702083284,-0.000517224640744042,-0.005030600993295494,0.056828724358221915,0.07201827512624356,0.07495552896012303,0.13021096633041904,-0.00011250641904762159,-0.0071955765081143565,0.12070018244560353,0.09801882097852051,-0.010847304067675523,-0.04126653819679725,0.07370971097993112,0.0836877112565558,-0.0028603499758795984,0.03611659113764727,-0.007159668116899941,-0.003181752401625721,-0.027507791630422836,0.036447225804647564,0.06166907735468223,0.00010729630397667364,-0.06602241309094052,0.042206218630091885,0.03913659626242844,0.023442564067049577,0.011092665502994162,-0.1321981400053753,0.13892863515801257,0.035620994256157924,0.16519302688188361,0.001498406751206558,0.00104159798444694,0.004714357967111214,-0.0059119876056631035,0.009260157849732123,-0.009059109705993223,0.00625054596942692,0.0008918094124533678,0.04207449556027917
11_4,0.005932224308169369,-0.002442242613768572,-0.002742290688877852,-0.013260022974129659,0.01645792285536094,0.010628106584829863,-0.0004951037889855815,-0.0022951893680420504,0.04792840392355736,0.03862974582760799,0.052974760363850966,0.10766563586694206,-0.005897180729956998,0.00605373347406438,0.09194427263298559,0.0854696435295767,-0.007029062376158968,0.029112616324547112,0.05576481225358781,0.06581998991626771,0.0008351349095264744,0.03276947121044093,0.04658483847104116,-0.012964167346624865,-0.017964453401757174,0.036159337787141,0.036127755015918916,0.0015004444497346634,0.04247547756101685,0.042540132751395066,0.03172917332854037,0.03400754705158751,0.02044687044774899,-0.111546912538684,0.1182893898042472,0.07400770194325643,0.15514296053762647,0.004941393773047407,-0.005399407243290403,0.0005748365557670813,-0.00967279279882019,0.005464121546729604,0.0021773282474802985,0.00727623326730491,0.0035344905709518747,0.035438492522569295
11_5,0.012349756058910977,0.002253002187313783,-0.000862397822002762,-0.008567300254551252,0.02354725941732587,0.01076847134081892,0.0034031234883435137,-0.0005680972533613992,0.058040770483816145,0.04424395068465419,0.059295094404987675,0.10935440302866166,-0.0016965980191764067,-0.0022989066216762993,0.11494958365158879,0.10074181339908077,-0.009774943845622726,-0.023817668886492914,0.06154830252291434,0.0822728860050873,0.013460597543201658,0.03591592435597892,0.045070123456679836,-0.026392401173400488,-0.010150570745791664,0.03238091950297128,0.0405521630408293,0.005780768629853969,0.04460932381980482,0.04816988917667218,0.03998320997464975,0.036252088499475164,0.024094960630706954,-0.09993200650955218,0.11192913803455214,0.10254507757722464,0.1459591801428065,0.009122919415372938,0.000716965458019297,0.0018380392381513947,-0.007874264951635703,0.010136677701581904,0.005793033042716051,0.011235725834845051,0.007565690907360441,0.04374722336884882
12_1,-0.015428701483105062,-0.010789817737834028,-0.03231904001662047,-0.008929588088126222,-0.021547115051018053,-0.031617383993199966,-0.01785102627921372,-0.006912587722699479,0.010227743594419414,-0.05560774158685921,-0.07237393911633655,-0.012584883764362294,0.002688551156292742,0.003612031962352671,0.0382525916689606,0.053527624989073555,-0.002290487791442835,0.040878850956078384,0.037800927877222716,0.04953871622567495,-0.07489062359217773,-0.038824327347216574,0.03624831908602467,-0.08005955878416207,-0.029897380896346817,-0.10874332561049727,-0.08125195114606314,0.016095151540764484,0.004975374553896733,-0.06394222172965197,-0.007646456389038483,-0.005163220150596422,-0.01978006414906856,-0.1722952140405687,-0.08376683529709796,0.006271736220217843,-0.0477921685394411,-0.015912712046630702,-0.01788575161727978,-0.01187387903917819,-0.01442045730797322,-0.022762666658078787,-0.018318364381008128,-0.016070791027690386,-0.025363336135487573,-0.022825241740808196
12_2,-0.010655253650328742,-0.005468152315830631,-0.01642059228823734,-0.010984690721665698,-0.01833256755005877,-0.019545399469235347,-0.009298425085548952,-0.010962686981286798,0.02785541192911522,-0.010811517915189217,-0.02521420273424594,0.03234426782249573,0.0049054190412438905,-0.005904925121899975,0.09741761012471827,0.07935740769926414,-0.0025097169753403796,-0.031375826305236255,0.05471627577512044,0.06814596172494523,-0.05187820986865145,-0.013810416390296718,0.040175330020877774,-0.08353341123168989,-0.03018172921982422,-0.06798023380717089,-0.03281448968572355,0.03251840702054496,0.0013175447832771085,-0.038091455961721817,0.014994540294154523,0.014380807201785065,0.007831748584702862,-0.1569494201626194,-0.012571304389286948,0.034462063128243486,-0.02715961260535311,-0.00042358672943701637,-0.011963198350086201,-0.012428313478473469,-0.028373551245918838,-0.014163253121286707,-0.008527460963131391,-0.009637550415651603,-0.0077595194141536206,-0.011217698781930501
