,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.018942978414658133,-0.008233122169140964,0.001277312933706073,0.0024298479925284233,-0.0034262980879636497,-0.027083808344524632,0.010999537026236237,0.004520782066599704,0.06074925958532018,0.03354971210652809,0.07708359777179813,0.04327737658350667,0.031631491174527064,-0.0027100233455502843,0.051122783945600485,0.14664652752371085,-0.013042712254309145,0.06159801980491057,0.04424233141882545,0.08420097028640128,-0.01664817576422337,-0.0013791906519921807,0.02228494358621228,0.0013677896826998714,-0.010675312469311415,0.09377235886891867,0.4596395752375475,0.003153100260292957,-0.01892444337653309,0.06417135600534998,0.0024126246791726235,0.022230775243152312,0.16512383183406323,0.010104138207681988,0.006056608486591055,1.6487017687348473e-05,0.043043627489082886,-0.014900352860199882,0.06699994438578255,-0.03589887828349806,0.003942402064336403,-0.015074675044592173,-0.00772064802680716,0.00042095653374278185,0.014851787223553469,0.07686962697290332
11_3,0.010825344745345829,-0.008583336665344417,0.004781587974032851,-0.006241601630109592,-0.003084094732890552,-0.022517832350605123,-0.035885743140486814,0.001844280635228898,0.04858386619259957,-0.00035340626761208696,0.059065487879536464,0.012456729007849027,0.027684901183936805,0.0040503940277485705,0.011893641099574317,0.08540419962715978,0.0007299829262612393,-0.047131362924615075,0.06905196180765225,0.05157688134380058,0.03965335378123144,0.03189389548166216,0.057234138546450104,0.0008447158107343563,-0.018114199908438634,0.08444925503305632,0.09868540830915547,0.0024448672954893256,0.01630673429350829,0.03455939849350833,0.0017594852550610416,0.022048668347087436,0.004900424145822283,0.059727103516289036,0.029067688784043942,0.007562048394841422,0.004878415937148462,-0.013794782394491428,0.01694966911046714,-0.02927647918410215,0.00660413014663073,-0.04077662743625426,-0.0053259728156135975,0.00613097140782561,-0.06049106486096988,0.1041680177722087
12_3,-0.002710706462589022,-0.013521508201180947,-0.0037118843525529087,0.0021547746727878323,-0.004953254949764563,-0.06604986921039327,0.007687616596843032,0.000539373053449815,0.037520143020937806,0.03217338963950783,0.02440150148637115,-0.029808587615961387,0.014604223513977872,0.00766685762096773,-0.003082488151413538,0.11014790980746621,0.014510785062128431,0.03141349449274425,0.10244643434584882,0.10414094274256804,-0.006673191781676818,0.015201671563444154,-0.060364311368742825,0.001031187314284729,-0.024337093136582055,0.08716972633281651,0.20526122519288673,0.001652688179487606,0.0005892878915363369,0.02464133497182308,0.002761804007955067,-0.0016967128534276094,-0.09413605161898356,0.057568486906634755,-0.02573210056013527,-0.01637765649998806,0.021230168186003692,-0.01466641922365658,-0.029501947319753734,-0.03230180780969523,0.0026235595514437693,0.004871316194393143,-0.006926574398327059,-0.016272453572863742,0.012111879434234816,0.0171002682276681
13_3,0.00479112228390326,0.030003426996830212,-0.029431341265078986,0.0011958143902494477,-0.001135942830661837,0.0006444164465639543,0.005277910955690437,-0.0038341625681491093,0.015480304972018967,0.0030130968787261277,0.10994607258375262,-0.04349581148816353,-0.005977848480218085,-0.01231597292296011,0.0003547497264239281,0.09337183738732714,-0.009130000943315135,-0.033129561181229894,0.08826734744778776,0.04805334173769804,-0.015128253852190271,-0.021259781662517605,-0.09538718182567135,-0.004334937404143281,-0.03509740516590017,0.02670657925808256,0.24767671051190915,0.001545625773788938,-0.01188736560354962,-0.04009637850687449,-0.015587576845813193,-0.00980177726573841,-0.07248135483939572,-0.010686710560470457,-0.04200881046035079,0.007715145373160242,-0.22773732439372157,0.0032632388220638076,-0.011992532215155925,-0.09273779292636922,-0.02743848522431908,-0.016015982389743645,0.001170808761496093,-0.12519451967337422,-0.03620890196451782,-0.06109479128087611
14_3,-0.049252239084139865,-0.05236049289042545,-0.06145968929754906,0.0014886899510085706,0.0006092915205770794,-0.03611475503245498,-0.00023316642023912988,-0.0030619699427003946,-0.015886660453257515,0.03831104523237333,-0.659744148638287,-0.169952003313048,-0.06360896899140084,0.014528569155021001,0.004701868327176095,-0.4576228527446707,0.010735923946343505,0.03244667974114186,-0.3045015409991368,-0.2605198331922873,0.011200246452468029,0.013400034223060854,0.04809905042391218,-0.009071707446494765,0.009744712560686104,-0.17380137179614044,-0.5051760645058561,-0.005805626715223451,0.037229075637160526,-0.04270302538042045,0.002169534265990097,-0.021196344733898025,-0.15740376435672873,-0.037686404506628635,-0.0013193567377859225,0.02503522777031937,-0.22759685306659075,-0.014354470092675578,-0.014998887036094477,-0.06642357168127874,0.002415924972628367,-0.02710702296549996,-0.0045831944847840355,0.014785352793417694,0.0033248447439516073,0.019973512373384624
15_3,0.005105586332577268,0.028154637198533256,-0.0035608974677527054,0.0007446895187109897,-0.0006487830047330126,0.010032772267275399,0.015426973637206203,-0.00493923979569886,0.04398421376732778,-0.00014937143001872888,0.16092044715987924,-0.030973947125513292,0.02714439203914328,0.00784573960941923,0.017219374560534604,0.10730075194089968,0.00037720847721409937,-0.06579818683573349,0.10000064316868215,0.02896582508029244,-0.03876517905470569,0.061552222250232894,0.08508671443726541,-0.00506130950151468,-0.01105123556128067,0.12192553317656306,0.27545730141226266,4.548518676986135e-05,-0.012445632628714287,0.058570378232215246,0.005048295641578228,-0.006265546391262428,-0.006294506888943726,-0.020949465227261318,0.05089164123162834,0.014690362265519034,-0.009326332884396533,-0.006752953726438412,-0.00026785822676566673,-0.03353033896845154,-0.005251644899882479,-0.03166458449255831,0.01621660400465443,-0.10395010873369,-0.032132771070976014,0.14879625507566308
16_3,0.01138880469880441,-0.029716754086699517,-0.01881529697098014,-0.0006414801970196815,0.0009830224178478675,-0.018173097566644796,-0.0014376224555809856,0.0006552593419145602,0.05788808039461283,0.014327043038450626,-0.25808948845476537,-0.06925736666427822,-0.10561395948905576,-0.003938627085842042,0.014544184523857907,-0.36183453604424837,-0.02182709636421598,0.03335479895417238,-0.12898197558362512,-0.15859395185367614,-0.002143701123382324,-0.0007394448860033893,0.061184349003128885,-0.0461095629020111,-0.005465326536514736,-0.16674120028534437,-0.21397196357727488,-0.001851228099026293,-0.0021443907454153322,-0.00831665017276646,0.000531549348581966,0.02238425776305683,0.03917988983232866,-0.005925653039443381,-0.15207111607828472,0.0199114128558161,0.09511635268837872,-0.003644338406468812,0.013111111686353795,-0.04707511889043072,0.0029720410020514843,-0.0598781762190712,0.0010982084168602148,0.001514260511923355,-0.005514888580444552,0.004229740393639792
17_3,0.015852268700822236,-0.01936869254503364,0.005130566700978546,0.0015727696135370965,-0.002470117674340986,-0.014865405756789345,0.0006751170136422951,0.0005755822688657043,0.10453907906365371,-0.018068811589179563,-0.269059263584409,-0.07677205271022,-0.10436547494953256,-0.09349386571089642,-0.024002307891555476,-0.537907112629958,-0.0376494486318103,0.030516751448555948,-0.1830569674290709,-0.17119735642122103,0.004453116752464362,0.017670260625686742,0.07116228513564977,-0.00906237281358827,-0.017423204681453797,-0.18063026294186268,-0.4430326436677928,-0.03254300622826522,-0.1166426443838798,0.005521420651922262,0.0061857619261474935,0.030155076309191273,0.14527354597611883,0.01612647191614863,-0.0376567685121892,0.0284943675614807,-0.1463874218179141,-0.020303069876476478,0.02088363520085767,-0.05757765508712025,0.002432179800443771,-0.049081539561078434,-0.004330854850994514,0.028701620040150293,0.004779962613799746,0.036252798940859934
18_3,-0.008328555134416863,-0.02868470989955658,-0.00780118674839,0.001249628276962286,-0.001299237592955328,-0.025950570179522913,-0.009827499070402548,0.0005385285906448385,0.07947140850572461,0.003863996337162062,0.006868540017745003,0.027694705389812963,0.02279371639716226,0.009095554518207906,0.002288112007090513,-0.5454488885183646,0.005236048412662141,-0.050173158545363854,-0.20003591785313488,-0.12509433988465368,0.0052060489830201,0.009988882007489513,0.09820999263614719,-0.005847150672540085,-0.05058149264446502,-0.044333773533625435,-0.46625770777767067,-0.0025679717118288936,-0.12049090437712606,0.03187727383563018,-0.00410931626743805,0.2004795374764014,0.06508691191250901,0.13815997451222425,-0.043607991294950424,0.0008410648184787076,-0.05261003200214721,-0.008438391504146587,0.09349402831962951,-0.054234034985552314,0.0034423404345239285,-0.013393812333557376,-0.0067094023494051955,0.036643450113706955,0.006723148872919733,-0.00360913669416897
19_3,0.0009010571645267289,0.14579906009591653,0.041825647690847116,0.0020563991736677967,-0.004091989911841504,0.0006512390740755665,-0.04455718258668128,-0.0004485986343150649,0.06290585633250033,0.0010507371466294466,-0.14071533849759368,0.017282629031239442,-0.07393696479081359,0.004439468750978856,0.008306650711978556,-0.4913250205364141,-0.07352709541664025,0.018252077682397904,-0.16456562025772895,-0.16147956059705879,-0.008900493167267596,0.007035989168569674,0.08429086959699958,-0.023180579360853864,-0.004723898766705103,-0.12121499805780614,-0.41587963745031853,0.000682415047954103,0.05273460376580142,-0.023254103434903375,0.002652107113655064,-0.004328785719308062,-0.029650233476341555,-0.004889311497806983,0.06464627919499545,0.03169876984301914,0.03615516707968472,0.006010516490391654,-0.004506226860911183,0.22906505935930707,-0.0028672849247271897,0.06061022816195117,0.00543074069938518,0.016235618537512125,-0.0022713498053711038,0.020591610585601543
