,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.1090244934774742,-0.05005069337667421,-0.06878398337455767,-0.08898738990354703,-0.01821894832072651,-0.11703345079905554,-0.058493596740628526,-0.018387369540802213,-0.0009409118957269932,-0.4724654929659469,-0.952991516485066,-0.8943383595325074,-0.03649010140376481,-0.005775945559893648,-0.0055893918533461975,0.007397957158070408,-0.0003001784697515863,-0.08828771540307224,-0.017091391514548894,-0.036552730158862394,-0.06565962367409232,-0.05042423491864516,0.03608049190990609,-0.8639930850961753,-0.1887656054812306,-0.9319430588130577,-0.4527672638727173,-0.056177497653464886,-0.01725709655747716,-0.2352950463624482,-0.03761574176683094,-0.1636964862543792,-0.04629943846279355,-0.09145986805089386,0.027042479698916915,0.0019239254387887518,-0.015320102520681842,-0.18168642447108962,-0.09410350738091211,-0.049460623917993024,-0.08208587849930189,-0.02063077501348905,-0.046150308563348404,-0.025115119347163744,-0.1113445231317341,-0.3313087270200111
10_2,-0.10849144238629574,-0.03298616653339797,-0.06885967741090146,-0.08774975731688721,-0.02189132430328083,-0.10983971142922705,-0.06743282572606772,-0.017074430702801544,0.012129832612181646,-0.4780161293309512,-0.9524747760710505,-0.9045749117902612,-0.0343582971772706,-0.005848147275933963,0.0026917258354213934,0.006798551859870722,0.02402258697023631,0.01575666714829465,0.02189526019872921,0.010269903885668756,-0.05881775384354785,-0.09212179068494102,-0.034041508110795544,-0.9613300453776553,-0.11703599280934054,-0.9583976046033057,-0.47251387515367826,-0.07698405141008366,-0.009001907098117875,-0.24126708444205866,-0.06159042925389205,-0.16543094478680911,-0.04517065945097722,-0.12102189149207822,0.03117539150606457,-0.0006673305758843067,-0.018641371264634755,-0.1817152488610527,-0.09478028504099782,-0.04288481860197888,-0.0853561828141926,-0.020871139208867424,-0.034982039815106614,-0.02922963691583728,-0.1100146525197105,-0.3627541017847102
10_4,-0.11162742379163176,-0.049353051835746425,-0.0685827548036021,-0.08934341551760508,-0.021049567559612608,-0.1223568964577873,-0.05866681190663911,-0.0173211769275019,0.002647861232836906,-0.47328862042106606,-0.940615474719647,-0.8928936725223594,-0.037689623675686915,0.001206444735631151,-0.005469593424496562,0.0076921668882969614,0.011114082067915722,0.016341209750535424,-0.01384971190217639,-0.036096661597140686,-0.05990267987988016,-0.09155043023408609,0.0013990959870141797,-0.9548752547652049,-0.1440884378984111,-0.9536126090171937,-0.41038291099039165,-0.05633816168294772,-0.017902297524208376,-0.24477873448202694,-0.036980500734648675,-0.1786503451197287,-0.043646453350403604,-0.11604989384740715,0.026439842354196715,0.006251193082559326,-0.01281974291365051,-0.1815211698429269,-0.09345632989892287,-0.04254585286199745,-0.08765564826379096,-0.020637684010966877,-0.048437710147302644,-0.027130953721857934,-0.11096394887226751,-0.3323375005223863
10_5,-0.10616807858025515,-0.046513587780930954,-0.06920406603256979,-0.08732616471762529,-0.02091304328953778,-0.10916795732671619,-0.06438930005472739,-0.017520960193252336,-0.0014407802187976944,-0.4739383028532253,-0.8955768261744262,-0.762504436816351,-0.03492677067806041,-0.007034908020226615,-0.012067514830443563,0.007068187159184597,-0.03414134684559821,-0.23046162063608103,-0.04143700444334193,0.00819032889979715,-0.06424361250293281,-0.07784070186332176,-0.011537586893838584,-0.8736135305566448,0.044855843158052244,-0.9533207652167495,-0.5125823780261155,-0.05900679278426963,-0.011333921937956307,-0.18886296753930243,-0.018810450555483735,-0.15437810186634848,-0.04582686924993476,-0.11296647544722077,0.058190797563290486,-0.010374720986367424,-0.014513794568426648,-0.1810724074835423,-0.029638203420811658,-0.042925342608813234,-0.08306165325110136,-0.02351825610445662,-0.03679795816201625,-0.027965479043120956,-0.10998395960896866,-0.3677650916088477
11_1,-0.10140451690279785,-0.020331115552297992,-0.06291431867307953,-0.06150195047480511,0.015340339914897317,-0.08994241220223345,0.13024462917401197,-0.03299839486290358,0.006893491246233433,-0.30362769214299423,-0.7555389310161476,-0.6073155945156002,0.06400357416463576,-0.006472510027169328,-0.021591227714220472,0.012045173144014326,0.04478618639145493,-0.22082471318264524,-0.0460428431449545,-0.004897322743570294,0.07172659282525695,-0.010426130345045723,0.02313868918737144,-0.4410664609827563,-0.11555559818928196,-0.6908937772747713,-0.31986191219663757,-0.04839442734061157,0.024287214187687374,0.12686838255099495,-0.011811457555285013,-0.13951540115227035,-0.006195848554471627,-0.009671497986706832,-0.014465172946415653,0.001985766682008297,-0.0013749560781002959,-0.1390260770509221,-0.00190376026357823,-0.0031518180569922163,-0.07947681958469748,0.008172143930182028,-0.03139073071157669,0.05927605138307172,0.05731046118970546,0.022312897274132593
11_2,-0.06702820462634101,0.01992573234542699,-0.048340389898394176,-0.0725846322801742,0.03672294400411248,-0.07537607661668863,0.0007766846674172488,-0.011570584508606438,0.009705342125525424,-0.2729398863080065,-0.6592293990747485,-0.6302490412574869,0.07324180542341713,-0.005555089326248279,-0.020208406973117213,0.0011332324065051482,0.012738783838933778,-0.09294368063758475,-0.05389148925914631,0.010217155679576947,0.06473874487458492,0.0312948371123515,0.001043945692751281,-0.6702328759058623,0.10035403627609747,-0.674913992049892,-0.36927339133569015,-0.06468746699253493,-0.0024112357517447583,0.1551814152703805,0.0014822776796445953,-0.12794809190026749,0.009258256566303526,0.04802090863351178,0.07817476329653554,0.010748830116754196,0.009526616819962802,-0.09918371678739911,-0.05582988230712464,-0.037201021189433504,-0.06364564160823695,0.022285659936076025,-0.007549421961202302,0.05101725775232324,0.05354234818918275,0.08813328084668677
11_4,-0.1029802322543554,-0.009750561851865054,-0.06241154705875969,-0.07710791703715356,0.02112049361367049,-0.0815900471786333,0.031078876853631702,-0.03422672206968106,0.003899075199875402,-0.287252175367871,-0.7313378861640768,-0.7800417088365392,-0.042922223731701625,-0.0038458208328988057,0.005154722176930979,0.0029352393872532777,-0.010188618990375261,0.002026695882344389,-0.0005227636555753951,0.01501925193274637,0.04570782133770341,0.005438779388824238,0.02205231799877672,-0.6677457569659956,0.09448533242666451,-0.7379576038648468,-0.2812530547571459,-0.04480232435942671,-0.005245259533602647,0.1110557242648642,-0.008830297003338684,-0.0923004868794213,-0.0027959023429341406,0.014286278825671829,0.03111448316090676,0.022984759293941854,-0.009779112447722286,-0.10358125574330697,-0.06462776712984104,0.003028560946369883,-0.07543220185621914,0.008088759229907417,-0.0329102302223998,0.07517671833227856,0.055671792134445584,0.0696364071323783
11_5,-0.09175527032465353,0.019796418180790254,-0.06260576401845494,-0.059579602462443836,0.031443822663800546,-0.08905599960301343,0.03297366266166433,-0.01656670131296992,0.0034745101185456487,-0.2966097709521314,-0.7445936904525856,-0.68939546433563,-0.039554536253416976,-0.006777822203253891,0.01544293559047957,0.017766874043188694,0.04371189472579048,0.01501241953314527,0.031189022208854392,0.013000707752037642,0.07694576197483341,-0.005349073551782135,0.048475432949488105,-0.4264192921970844,-0.12315355406915617,-0.7303761312430698,-0.2977036645508704,-0.03898260090595366,0.024558739131985707,0.13323747902494784,-0.005303872383047541,-0.13519961552978577,-0.0048997538172689025,-0.000889795177217836,0.006002341418791299,0.0037828526234427355,-0.019197339794534696,-0.13458391058774435,-0.06474562886871912,0.0020722226738252992,-0.08030016831718977,0.008652327923800286,-0.05197067590355584,0.05910375656802742,0.056205567829649465,0.017265754566100504
12_1,0.023970780606158253,0.009825063190991535,0.05430530633812876,0.026139665653889723,0.015183786854001746,0.06722030721604298,0.03828745720754563,-0.007304786708011398,0.03301591798122319,-0.3686309086982835,-0.672489332245092,-0.5294910740665545,0.05735178498843009,0.010970527962241138,0.007562870622625648,0.026981525474273748,0.017984076667221405,0.019663135328369982,0.09404369202057469,0.0396358308533139,0.007835889311549481,0.06497845223005343,0.06294205294625965,-0.5642703838496134,0.05875983888287887,-0.5870642117148976,-0.30335835034725794,0.018292196327222687,0.005270345802703781,0.02063451536557353,0.09001450625213793,0.05555305452978557,-0.00436052841706725,0.11467473197170419,-0.10188738415888289,0.025978205863422955,-0.07989870852054937,0.06067344022842283,0.027396505007265703,-0.020565947826342402,0.029675475065558114,0.003745035947356844,0.009928547634739696,0.021286229411870035,0.026707983684678176,0.017308952605448426
12_2,0.03625542649218014,0.008340452317860281,0.002336525311344376,-0.04926398314117341,0.035666294193050854,0.05311486616130557,-0.039973899027999804,-0.010293680400160274,0.03642598966554075,-0.30884301988406243,-0.6554709039026333,-0.42764299643415593,0.07845600691024142,0.003854113511923585,0.027053954013726414,-0.0015265058502250464,0.005208383919702305,-0.2752767624387517,0.02907639874014273,0.015077493309841117,0.000266634880637313,0.05542031655517772,0.04668225203523219,-0.5201308340966894,0.06442700783888351,-0.6557805219925675,-0.2788595615374225,0.05641202999634919,-0.009461963076359124,-0.02945154642359566,0.04238617076989414,-0.06887367525706332,-0.02859662907917059,0.13445418772389572,0.01677635761303985,0.013388389437754791,-0.04253685033081796,0.05042760251136178,-0.0003535547402366295,-0.026110539431891507,0.011883901604672831,-0.004314063834247593,-0.06782319287001166,-0.06149011102890667,0.016684549349185788,0.040019523183852185
