,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.047296369368848366,0.018841146858471575,-0.042243209173614266,0.0023755118322037858,0.035025979684617126,-0.0002350476161419189,0.020601228127621204,-0.015512660892734457,0.05824921803177075,-0.07100071177377769,-0.04204942478320613,-0.11563704706434104,0.023882086921589447,-0.011534265715003534,0.06441511048290505,0.08826339791518518,0.010254555985150127,-0.00900093444162348,0.11358523272567499,0.05907358663487366,0.08477291640189571,0.09384639793441302,0.1325387509155864,-0.11152964394265179,-0.03112180817111219,-0.1920155339758046,-0.09659572341721608,-0.3969404249766467,-0.008002653537246345,0.008362908279656439,0.018333840041468784,0.07663984060293015,0.05926337044155478,0.14856388533515535,0.1188803629021562,0.03572624160885287,0.08603963059599158,0.03433837653632712,-0.011765482104861856,-0.008367214198962554,-0.021194990422362024,-0.00030623436704944277,0.025580244731280722,0.002590217140182942,0.015674471364518685,0.13841406239438314
11_2,0.01454475437921371,-0.008006735493998657,-0.13451673296913683,-0.08342059672780591,-0.01578214719700457,-0.01142810135585153,-0.048710901979551004,-0.09404362176146415,-0.0362960927235234,-0.20279991251585394,-0.09508781070589709,-0.2405931342508321,-0.0028235536138240588,-0.005368946339788923,-0.009637493060508926,0.022848963534890014,-0.0011142871065981694,-0.021140111488194183,0.05240956927886719,0.029489364864187233,-1.0816757071146899,-0.05518431923594089,0.10414985011816226,-0.16714624470405956,-0.016946592971339013,-0.3534195065697498,-0.19546445226047438,-0.6006817156822435,-0.014422427831280216,-0.311919652147245,-0.044017156436863644,-0.11864538725441816,-0.12237281471734282,-0.6233731337938676,0.09896409433910634,0.028038065052790138,0.10211511735077047,-0.055258437387091366,-0.020777505004417735,-0.0957842418748774,-0.1327117595681284,-0.08704040531254084,-0.011456020639558275,-0.033576130642274465,-0.13311554436449524,-0.2093012724827341
12_2,-0.06172480769483961,0.01502514933694101,-0.11524541879616665,-0.03571495517055146,-0.046605750763292944,-0.001552007709850164,0.018716690485417208,-0.04907703734664824,0.04613422631232576,-0.3012114584359551,-0.23076149641981403,-0.26576563769587774,-0.0033346370266003292,-0.017528663506712915,-0.019124063601707122,0.029246096886315225,-0.02378154426959726,-0.023468462503975725,0.03454562358709808,0.07573797803673907,-0.7834981706705024,-0.15135792938189374,-0.14459807496169425,-0.21350238094046614,-0.044079433362634354,-0.3903121597223385,-0.1727856199389322,0.026889942226322447,-0.034124738255348445,-0.23986259186368453,0.03258536885844996,0.03081306283997258,0.013280112496820448,-0.8058077106575176,-0.006090008611882741,0.018044935859524026,0.07034451699756802,0.009677359198995107,-0.008031372908433634,-0.015653607830994235,-0.06109672160955028,-0.019011212054362712,0.000975830520369564,0.00884823394264621,0.023465815181238404,-0.3517001973567374
13_2,-0.00360080519357611,0.00032716968303004765,-0.014310471149059147,0.08948392761735888,0.005346078333916382,-0.024123638701782527,0.01497465699497212,0.03057468680909466,-0.003324575368826442,0.1385540647245272,-0.012828305811017893,0.057309772735753564,-0.0033224810238082197,-0.006883390694785389,0.08546450285440327,0.14038288117810754,-0.02229535403305108,0.014946387209510217,0.18045207816277825,0.09202054105015846,0.038125587157949975,-0.33644410378537976,-0.21006698447422406,0.02113461006036271,-0.022505784715243303,0.018789133554486442,0.15404312541173468,-0.014374744569101842,-0.14043020636585946,0.028328587790048283,0.025290426636931235,0.01848514318706811,0.00935000442566645,0.11638290649957735,0.08598823215559737,-0.003032473440849783,0.03353448190699448,-0.011026851680475246,-0.0014065517636379576,-0.03600243149871476,0.046447830110387736,0.014319314014199093,-0.01895823861161703,0.005294125879360191,0.048292553414833815,-0.029713838121971793
14_2,-0.1547659976932255,-0.03922986515453222,-0.09597530612039164,-0.04022685899523144,-0.14489534563941273,-0.08842660696253939,-0.0792943183331661,-0.09570859609060307,-0.02221410364274383,-0.060727260228061394,-0.02458953304532533,-0.14385572767137733,0.03978798228766087,0.06678361751693586,-0.14771246231914545,-0.29553537034537436,0.01413807341554494,-0.011373979213898225,-0.18943521715595735,-0.22281740683971402,0.01619715127390572,0.001224494482242093,-0.05128008457537596,-0.1558896857110742,-0.10775002494527025,-0.05440042451833857,-0.019167028405031095,-0.036231487510162114,0.02566917672492844,-0.1390326010433348,-0.007788319343219833,-0.03741065283284002,-0.02891646355434049,0.08803627856786429,0.014838336533314228,-0.0281532633259241,0.10216111252130847,-0.04906577695956949,-0.07801098448046584,-0.0992845364711256,-0.10642371947181656,-0.101819366273675,-0.07887705790431028,-0.025127069122609043,-0.0577082365893295,-0.23789906953646064
15_2,-0.025579893429806277,0.005296070777560331,-0.03948627706203985,0.08034136637115276,0.018895806144301145,0.006337954418380902,0.023124752008805437,0.06276611381301096,0.04498082134973088,0.10369736649072485,0.03207465348643792,0.14126984131582726,0.0012651810007404027,-0.013417529267575053,0.08140334879018538,0.12300992620380984,-0.011387826731977116,0.005357770313062528,0.13695143252828829,0.07173284722565668,0.09571720027274694,0.05502283820435088,0.056987084514907374,0.05390203401093007,0.0060538365380529546,0.16065119106559472,0.10433262636340364,0.126642237124623,-0.012435355412532002,0.014603705674186512,0.03525251982060578,0.007633915140879455,0.026886311154755954,0.14290323419098164,0.10857331870251334,0.025022929083070616,0.13956517912317795,-0.021510584251616748,0.021191281040054737,-0.0002866688640429866,0.08452997904989994,0.024295731620234462,-0.017352399537710145,0.022834068829102744,0.058433082253132075,-0.029793987625322996
16_2,0.07302391381223472,-0.0005508669992503419,-0.014880145005586562,-0.058522473706602664,0.010367794699810242,0.008601378571496414,-0.006924730904407615,-0.06038542562621562,0.09949179922608413,0.11187432766190829,0.07244843714585182,0.04082423712661184,0.025830620374057145,0.03771284833011154,-0.04443549928348453,-0.08349698612214536,0.05123104284733326,0.05386035623246305,-0.08747570349531211,-0.06181704889464032,0.08882084118023184,0.08460816187988239,0.05648099834206747,0.1469996079747,-0.02229276684888771,0.11350333826794268,0.13289657691776716,0.19397731991055597,0.16152638992705862,0.11122566540589955,0.050124433827387474,0.060417736366321896,-0.0010732245186911968,0.14094534354372695,0.09848361447092847,0.04690992383194088,0.13741777206309225,0.012188418337965669,-0.018854925406748893,-0.018619099613055717,-0.03719565644524371,-0.011140554192436211,0.03177956228513206,0.032157846259886276,-0.08503637377791079,0.07629290471326557
17_2,-0.028944605079698815,0.004537527240455118,-0.05584392870630283,-0.03943814686579565,-0.05796175343170322,-0.044549165048673206,-0.025612667790894127,-0.054949368705636506,0.07697305448350984,0.07211952242303704,0.01435237690918195,0.019885976144071105,0.022818708167286095,0.07544719269329105,-0.09219299197060331,-0.13211208694376836,0.012842153616477142,0.04410127173299009,-0.16089450109106504,-0.16545732752184794,-0.6745283802951059,0.04090178622403425,0.1071307177884908,-0.020080207674963105,0.03240571476325778,0.01759280539485129,0.016247546450190647,0.014921478562158688,-0.08455079984837155,-0.10051062687250831,0.027379993192973268,0.05592700696989882,0.056898563891060655,0.09132398580260591,0.06499217161274329,0.06840494973392792,0.037976311676238654,-0.0416459115167557,0.005407579368797293,-0.004693300644584726,-0.04584808548854068,-0.10703684576700115,-0.0195980336846889,-0.01922796486186897,-0.01812370396215587,-0.08442634634671646
18_2,-0.0970298260070525,0.00814485049699319,-0.053268234468770076,-0.08069215000413921,-0.04533544180105234,-0.026475601939824383,-0.0325999978817226,-0.05314641915260665,0.022406146025274673,-0.011588603795032034,-0.05424797273912667,0.09233752543178002,-0.02786501577363147,-0.03204864739863423,-0.10478920257446876,-0.21539473110412816,-0.02486447659776727,-0.01564143655463382,-0.20919784249487958,-0.25641960197301633,-0.6682812357980157,0.018122099411031246,0.11235443307210163,0.023747398267427784,0.01664453931208319,0.0594189582078486,-0.0033881980850755397,0.01932872466264365,-2.723145429006227e-06,-0.07919832978607504,0.03094302475911541,0.0526360745947279,0.06493091036397482,0.12313225901039097,0.05514931198404352,0.05928333122157865,0.030697565581689512,-0.03514092992507481,-0.005593288892448918,-0.022666471003897175,-0.04804448752310983,-0.09266036841624284,-0.023044447041365424,-0.020777432566154188,-0.019786983103093667,-0.05840590539576565
19_2,-0.029898148844720727,0.01599207150372869,0.2224415847068989,0.07466492982626709,-0.004054120342162255,-0.006269550787240147,0.10903480494985074,0.06440653581053625,0.003960565811283821,0.057392421236773926,0.07637179331527294,0.04608376869383151,0.03966976168435701,0.039630637116066916,-0.08423867064136606,-0.11712152876993927,0.07607098011594655,0.05375427669342936,-0.10175715622032366,-0.08740680506326391,0.049812978628166006,0.08210802653173982,0.06385814267685323,0.10668713121409885,0.0016440608064196155,0.06908535073204593,0.008161481259620613,0.15365703323288904,0.12611877468846736,0.05027572702980388,0.02512126382101783,-0.009247392986094694,0.009649107474957742,0.10681445579528186,0.10414791222562003,0.005056833574285736,0.12635222596670592,0.014462209473037209,0.031765748905098014,0.20022454845589102,0.06333160360788577,-0.005657064714448648,-0.04664158529069954,0.022232533803238974,0.059981468393082715,0.042327854222255025
1_2,-0.023046906109595252,0.00807483125280277,-0.0793695933381644,0.05413711808681949,-0.08958680458259648,-0.009051246051336293,0.01736341145527803,0.01088837014065212,-0.7222148064493713,-0.08853097067286887,0.01706204969512802,0.02229880737160903,-0.009544462673226648,-0.020154718655200094,0.11754895432457448,0.11056378565212265,-0.012259055928032201,-0.004906057496371913,0.1187191809372918,0.07469693231416985,0.026306449710323983,0.05822137357211647,-0.33602527742227417,0.005797584580832112,-0.018088223841360607,-0.00647814638021615,0.06788309724419715,-0.03267451581052438,-0.1183791056389628,0.02417441183302268,-0.2844804294717303,0.04296452770321396,0.013461168865386793,0.07307672491044634,-1.4138675655382316,-0.5807537012279146,-1.4135004046847035,0.008196185930452234,0.0007449922658500916,-0.039538266050435054,0.02718805892248785,0.0009979187404158107,-0.010795741922222487,0.009278849433366272,0.026500530550281884,-0.04191595246949129
20_2,-0.021192228611656375,-1.1963606691433583e-06,-0.0136380048008969,0.06191680358867923,-0.0012986475454644692,-0.006134392527676575,0.025147284035771312,0.06397257757706477,0.007064753312176787,0.06692949730602503,0.02187374754105111,0.09492074905812838,-0.001130426131268379,-0.016492935134967104,0.0896648109112154,0.06046583931820042,-0.0015965252453147226,0.004997713950651495,0.03252905123851276,0.09587009178309877,0.04799060575169849,0.05268549484551516,0.03943000336152856,0.010724950402654022,-0.03580608066598284,0.020069712364891287,0.0807618053537169,0.011095173164547407,-0.023258417250565735,0.02921139240166174,0.02760006137197366,0.008360481431015249,0.014178100595071642,0.11973747475633248,0.10015991958679711,0.029890721639702005,0.01194561494619771,-0.020657585886197226,0.01701371672426217,-0.011244117845419819,0.04237290108123608,7.998360657309454e-05,-0.011434312768896303,0.019279816948564777,0.05404279221989996,0.052985660540331575
