,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002296253368973098,-0.008658850784898784,-0.003847685887802595,0.0015177084684929465,-0.006607513862143938,-0.0050120970454016305,-0.010105634989974407,-0.00013981495253518277,0.0011218351265845266,0.17344943273384283,1.4110677680381998,0.2587285456171772,0.002334625497330249,0.0412081282670817,0.001745154968025304,-0.0003266758122882293,8.897566223848349e-05,0.007740510814537271,0.0022145015663221786,0.015357505094582431,0.02190785284040136,-0.00324241181185845,0.07075368399630952,0.13057895737140235,0.004417951968638136,0.09449884052284578,0.283220041820468,0.016792238050412828,0.000714685281078962,0.0018412075558870884,-0.020052071591181535,-0.010904538928251708,-0.010452804248368124,0.0066393141914600695,0.0030311559879698494,-0.005295304130699114,0.018656285670862804,-0.0175529461810284,0.010671589411702194,9.171223765578815e-05,0.00017502563208626033,-0.01097621351262962,-0.002798035657175476,-0.003735932638620367,0.0032155433308515492,0.003988853336055512
10_3,0.004213547691034844,0.01714232533137297,-0.002138970135683597,0.005642867872194868,0.0023118516381071793,0.0020877786040464203,-0.0016703696009270717,0.007560837510060387,0.016086938143684504,0.14507059779809675,-0.16851258553102288,0.26121692122353274,0.06358301080977001,0.0845911233886429,0.042706354815759295,0.02638992681609291,0.055850046510910384,0.10187188150911654,0.003326022856964552,0.10136174314315095,0.019866002190875878,-0.005299674109981853,0.1090083636102651,0.06771149612211134,0.003807983423502694,0.1852884579829034,0.09790368383948259,0.0817671087655613,0.0016903825473359457,0.002190543509071977,-0.014633250895407108,0.0116561170106049,0.00911205818463855,0.010849586478525007,-0.057688916872439135,0.016149902539257764,0.016929673453128444,0.001491543611905107,-0.008657527816229185,-1.784496571247837e-05,0.00018946864585176246,0.001638586456713697,0.0069052867379833655,0.004896330240631498,0.0022156645278689447,0.005595972975023925
10_4,-0.0026794606490401843,0.023253579366827086,0.0031149403323503595,0.0007896104913471015,0.01022684727025662,0.007363178971893763,0.004851009472263149,-0.005823132906043439,-0.0029212298690501235,0.19816605474944393,2.1969548467283513,0.2786615994595713,0.00018827271172374593,0.024835712659655687,0.0006386343263243762,0.0012622630107353512,-0.00019782194036709066,0.006471962382501826,0.001890897940978846,0.013017926473640704,0.002873400503355902,-0.003332662267260516,0.06527676078913436,0.2155067799744319,-0.0017422430672583019,0.07672587523391816,0.3260721384529758,0.01622117312282372,-0.002198846362858979,0.000593342826645803,0.0687164112560079,0.012433158830234048,0.028041348229022194,0.0033226418681239094,0.0009483222656956478,-0.004834654786725243,0.013736718729446368,0.02244473236664858,0.006017876691540419,0.00019467540937109676,-4.965635639861088e-05,0.01729483387030476,0.003408686331889894,0.002211046764060608,0.00011309272923761014,0.011084281654699336
10_5,-0.002441189448027626,-0.017261249722682233,0.0006577877279689862,0.0013601576438905182,-0.011839086899895825,-0.0068831771410801275,-0.010285356682675897,-0.005857022921780232,-0.0033213190691400597,0.153086288122491,1.887476950687863,0.27024700162516857,-0.0017252443426111705,-0.02473819505963905,0.0028066130703897733,-0.009461811848469599,-6.338255542572306e-05,0.00169189845124125,-0.009175432369292814,-0.012433919823702138,0.003449013202276225,-0.0047144286285440385,0.06158689758437507,0.18263570377884314,0.003394129366086118,0.0693555381849313,0.25077172806183673,0.017286720772022268,-0.002701061450103936,0.0012164885452102879,-0.00928743724978492,-0.015893178868822008,-0.017434207938595465,0.0050126944401254975,0.0019416997109038573,0.00938896835110248,-0.0012884725814988366,-0.03234995893936736,0.010669175381711075,1.8952696533432796e-05,-3.7758217466077494e-05,-0.0069541032444689005,-0.0026359544537897517,-0.011186470433053257,-0.0012627776885783307,-0.009139567152780645
11_2,0.004140824772866036,0.0037907754105822493,-0.002868150514273533,0.0035646797518460063,0.0007468389412361257,-0.0032918310261660297,-0.01045417736551495,0.006425834736205886,0.013382097298346293,0.14413269829499023,-0.2007020515701689,0.25046042135378316,0.0028872135548392974,0.014234160916200316,0.002626891410435876,0.004865741357877693,0.00030063452688124104,0.00769192731229583,0.005709421615791724,0.037056532091069086,0.018487432566301226,-0.007368377520899723,0.0602807407864955,0.13492317297463588,-0.0036746687383602764,0.18140327377264634,0.2461929590561744,0.012960204052783307,-0.0006446733466298647,-0.0050179825263390295,-0.011961036836317383,-0.003119316102957511,0.01506084443688924,0.011226916874128056,-0.03467158165842377,-0.002144292613415522,0.01858624100655349,0.002899349354364935,-0.00914880547397513,0.00010013465608203461,0.0003720175396060915,-0.011085078486788857,0.005305387527146773,0.004344786107058104,0.01037640150713771,-0.0009463856387490656
11_3,0.0055131886247425125,0.0032459351893409276,-0.0018570392753110901,0.003039705683199788,0.00253601023893219,-0.0024976267913609136,-0.00817438672526968,0.009832770713936036,0.012659642741073698,0.17755382130061864,-0.05654564580948468,0.25107763267277533,-0.004228397635906693,-0.0024270553024332417,0.0011442791365354587,0.004475099823201457,-0.0033561180976733208,0.002178759236700685,0.002155287925410321,0.018907321083312046,0.010473645839846142,-0.003039659199549192,0.05892072571254625,0.12087523973778895,-0.011654890217075671,0.15557684803952268,0.22212369934050732,0.011200932675388391,-0.006688974761214925,-0.001025074400656404,-0.0190560594392954,0.002301686523200628,0.006547136201973955,0.006213489587301315,0.00876319646140842,0.01542006509447849,0.0016879762042733052,-0.012558545131244589,-0.00875486197980397,-3.993401555599612e-05,0.00021020645214138922,-0.014496436652386025,0.004800178530154872,0.007119532876401708,0.009429182437704506,3.955492589079344e-05
11_4,0.004771202942122858,0.017079443096207278,-0.0018403717732929632,0.0035026716789264075,0.0024387212074980114,0.003606843945361387,0.0009755357119387276,0.012999966999197051,0.01536970329500244,0.14001983102408871,-0.2076062071081309,0.24965822161384987,-0.004445413484528019,-0.016734461172403098,0.0013159999364242701,0.0036458638378255226,-0.0032861480819369,0.006529935803089522,0.0034668774571244973,0.044689601954345896,0.022618778265443944,-0.011479231396802379,0.10829106175873958,0.0339822394755893,0.003357301492807225,0.13380703808257988,0.05411877600955335,0.032644007919437765,0.0032323491970668253,-0.00041257062110499395,-0.008685439799705874,0.004289459286681901,0.01259613240055408,0.013074425844291417,-0.062167109653872704,0.004637766759977603,0.004686905162959434,0.0014509718187241628,0.0008952458765732013,-3.4527690358821206e-05,0.00034144316577665627,-0.011935833945348542,0.008084033712850849,0.007328997789597154,0.002871179613200217,-0.0040856688802454475
11_5,0.004422712703443633,0.01691013067501193,-0.0014724187073368075,0.00406741009085698,0.0003628879531686817,0.00374859788130969,0.0017700400283648045,0.01459136490638405,0.01496585546388951,0.18121060022092683,-0.04384209852214932,0.257033843345689,0.002129862589640867,0.002032697718571075,0.001811322850953801,0.004846200905133132,0.0011477978528990121,0.008779183017564798,0.006966978355559001,0.0350189730822485,0.018782827570156015,-0.00022363021173349082,0.10714256323812724,0.12430518449028516,-0.002851594640955911,0.1446688175662899,0.06068759628198487,0.04801959582031381,-0.0006661227924059782,0.0027533651929073344,-0.009973497654428492,0.003458147019723235,0.02397346891793583,0.00753394664740807,0.004750358260123169,0.021907458418218662,0.03494192341206978,-0.012968054921421137,-0.009230430337401863,-3.4527690358821206e-05,0.0004296990970366068,-0.014769768682666499,0.003742665851622426,0.007894099327285322,0.003218499017035739,-0.0005542188399143434
12_2,-0.001323389848366548,0.025531724033682174,0.000176889264587872,0.0012085144017541945,0.0108323778915808,0.01050529385114177,-0.01026926224375635,-0.0003182269226573961,0.012059706815185034,0.20880538019604164,2.286344044401559,0.2802506842539008,0.0013191902687544345,-0.011969862545733683,0.000828518805492997,0.0013756675547523041,0.0010110142205104022,0.004511897702888212,0.0008760074398185033,0.012021243841110387,0.02164885529369458,-0.010593233775955013,0.07280408245785115,0.22854677387588457,0.005324914948920442,0.11291304755443526,0.36330400479056885,0.03232235233351817,-0.004394308186408483,-0.0005873730417515928,0.06608281262201558,0.014511275926005195,0.017796434616017518,0.0032730805224509586,-0.01847621480464286,0.009333953982456929,0.015030146726706812,0.02182594195677018,0.006129394745496376,-8.589227042808892e-06,0.00015447608221135113,0.01579651545196247,0.00845127690701185,0.0024912695963261364,0.003485319893281871,-0.015694076109647473
12_3,0.0008475197870373573,0.025188061225805927,0.0033027288740775885,-0.0020819603104283223,0.009578482377282519,0.003852558843908621,0.0025691763420896685,-0.0062430417954891584,0.0032402750890847465,0.2203330422492291,2.3881901608660288,0.2784430457820072,0.00017265917254048928,0.01899450348798954,0.0023306696878705752,-0.0006793927932806286,-0.010619098614921095,-0.024767675705653306,-0.0039905923419481775,-0.011538304811517344,0.017585064457721983,-0.006021071781764068,0.074512158884487,0.2322199739791553,0.006191164982478081,0.10069972115359478,0.39601588780004526,0.04042370464302991,-0.002790268630757498,-0.011130837811319821,0.05811846621665813,0.011443760437866084,0.012976170755126552,0.005252300330852069,-0.024510203196978195,0.008767389069126975,0.014004774920836405,0.026084154258609923,0.007924529399254943,-0.00021068211772613072,-0.00039641630565415907,0.015365243083988324,0.00329229955462363,0.0010905246104804555,-0.0007175928158074976,-0.012742729041441426
