,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10769413299167058,-0.0935967803122485,-0.0023137652935505447,0.011231267848128732,0.04645344900815971,-0.1515868058957154,-0.010143542961220643,0.013171733538846195,0.10684498325842016,0.045290966263483744,0.4835466884489888,0.013143957918448076,-0.002723534251451972,0.1335798032048145,0.04163754677344993,0.04903764950221903,0.0045142408496153755,0.054245794556704516,0.038254351738293814,0.020586787284071963,-0.0002938459871734127,0.029020109587156853,0.08975135335460183,0.028218004294823726,0.05348314636423872,-0.010902105585772984,0.020044056876849844,-0.007812625382972099,0.11548899300574277,0.08641815643057128,0.043638913513053955,0.18067599465680337,0.0948857264214368,0.008802772990194496,0.18441093013613577,0.03483154717909663,0.04185252480144346,0.12819028457192655,0.010919704331513526,0.0030084614358506815,0.22083466855100747,0.029993843888901965,-0.11939562900270599,-0.001994562139734336,0.004887635342668811,0.06483687655079838
11_2,0.1438665585757426,-0.08508916190686351,-0.02381602055987821,0.011275267936015685,0.04759879422003129,-0.1391931359582618,-0.08282362318738312,0.027798810591558087,0.09707741065423546,0.052155024542941665,0.29681943180548687,0.012222612235043303,0.05129366637986719,0.10497923215661724,0.02297505476587658,-0.002286745744336684,0.02061368706155644,0.052203934762236476,0.03780978875270936,0.009798489160517655,0.0017207020301822867,-0.043059404555683654,0.07387109015382307,-0.04592785630229064,-0.046945872318151276,-0.06677606238000038,-0.002367732647831718,-0.00316657028355753,0.21660517640321814,0.012919787562454361,-0.01915180455927646,0.17177477544769307,0.09153350943374727,0.007957099778143325,0.19159860183672695,0.03686471215531692,0.10904676704561497,0.011213964341223792,0.0019010575562250615,0.005136845320281826,0.19231051377126215,0.025429375511436363,-0.12054702825992765,-0.0036090502538278363,-0.01923200160372516,0.08609690586860384
12_2,-0.10175215193055302,0.029319166462108307,-0.0845353355782925,0.006218306791419603,0.007100808651986001,-0.03749988096609954,-0.015648351923722832,0.022599345616785303,0.05780851662668701,0.16600438077817942,0.16273980936152138,0.02659967602725515,0.08483233330453833,0.060628127375797064,0.04985205034347698,-0.007248030761735684,0.06581071819442653,0.03670991463330869,0.010187485051672678,0.041738934280952836,0.016344503862056704,-0.020263356081458253,0.0893184179109198,0.02461698672350779,0.016571181103879864,0.32095946910042455,0.22866937080176272,-0.003059363258130638,-0.623690924910424,0.05522677364978431,-0.009840920696419689,0.1320039220837609,0.15739888036285074,0.008872724176462397,0.20697293605311434,0.03571578328652646,0.04670282934592945,0.009221327649862627,-0.0356381252877035,-0.010116900395313974,0.021791116157400203,0.01607919176176357,0.03069763884033139,-0.010287405397314233,-0.009413364177166527,0.01751982454446179
13_2,-0.09349754306075853,0.018990299415885672,-0.031819077857496596,-0.0009635588696183268,0.0036994861963248918,-0.026276851835346282,-0.01597879903750379,0.01895954501337807,-0.09976150313079085,0.004414089676101764,0.3289310614530881,-0.0034859663245034884,-0.06260981536065337,0.025999710031694687,0.027222625666673356,0.06891853714100624,-0.0024322870376448247,-0.9428424853313085,0.006512857262506351,0.18261220955401677,0.009470636018252591,0.040079960811426944,0.029248544752443834,0.007418194360381638,-0.2279526291312485,-0.019451343012807154,0.11142919681328345,0.0014870987276929303,0.01790116434129736,-0.16153299998539675,-0.20237072011543683,-0.02999970912044065,0.11911845588294165,-0.0032818567592318203,0.16885057527703357,0.1162646228135249,0.02213235667237536,-0.06975997363553385,-0.024471185117323754,-0.008044571336551506,-0.005918992064345496,0.017227524483354944,0.01872679757614169,-0.012311054649870536,-0.0001661831130966028,0.0016141460930645124
14_2,-0.023271106366823432,0.007596550430128035,-0.025408458802002303,0.0012655031235386859,-0.002712327991593256,-0.025325921776383594,-0.12049153504658297,0.01574628700055331,-0.11588223213232522,-0.004172559494641416,0.32780853283870226,-0.008331034828747887,0.026303494567229815,0.07844456122968536,-0.03853288349266807,-0.157322172012631,0.06624376302329182,0.03318365773016161,-0.11163574179496669,-0.1717309298454403,0.005613358404940144,0.21020733992509769,0.13623313183581157,0.006130724162633479,0.012958250967493416,-0.04431405490335069,-0.11250682538306232,-0.009287754446973981,0.08520434531594305,0.04217080122912436,0.009859912740805424,0.10317067042781654,0.1415158766697052,-0.03725709276731662,0.16179118537703155,0.07060288217962546,0.034351940176703816,0.06521827613275673,-0.03926342233033092,-0.007665380814299336,-0.05374895636632353,0.014865970569247572,0.034809713009755085,-0.00967685449866492,-0.012911440054620488,0.1536098119963274
15_2,-0.04780236050491956,0.02595900603459301,-0.034408804643563676,0.005733162757857586,-0.0034039766036833632,-0.036275111695897026,-0.1234621269355703,0.005717414064506628,0.16009383588396067,0.1088863193365078,0.18896938910472774,-0.006289095659614796,0.02237057453267522,0.04802174990323069,0.017759654031699282,0.017463852475035485,0.10501107596618393,0.036927408092546694,0.008022954211342918,0.14731483280088883,0.008382996098749675,0.0577595535398764,0.11474417111433538,0.07510987299757652,-0.0134304966018342,-0.0362816288893882,0.04103877354700136,0.00033697873966017765,0.22278888938707023,-0.01393166277483545,0.01405131859074232,0.05364128802961086,-0.17801804457529252,0.003404621925381131,0.1871816611772169,-0.016025010048907443,0.14066839570674375,0.13508901302595888,-0.027219927278995158,-0.005275919316092954,-0.059873776038629326,0.04554467071529996,0.03699984444280025,0.018040255557397314,-0.017162355869267815,-0.01796896634954047
16_2,0.05761730962800866,-0.03639243810985996,0.35382170045716094,-0.0011308684082024052,0.007628701328716171,0.06566372706786572,-0.004734099827955242,0.025169247557886982,-0.10883688018660306,-0.038197088257117394,0.0954048541202695,-0.008789529300348419,0.02444971880334158,0.0733245205417228,-0.0016540728533025466,-0.006583711808733386,0.03205453962592241,0.04920919671479465,0.03325105183406283,0.004062125899262714,0.01251099712900621,0.027197547099772207,0.18339593238481097,0.030770584875290104,-0.03654609203100139,0.03596829561802813,0.09412372494976967,0.005699957786333547,0.03155228847881121,0.0035334944378509077,0.012981119956744554,0.07730410792631587,0.06923877706955625,-0.0018078872483924915,0.185060209626118,0.028928227928085568,-0.040592093892093964,0.02980464767699349,0.016694973440873586,0.024328193959697,0.21316547991054743,-0.25597858365675424,-0.1557054784197987,0.030673924552898753,0.009995273641779103,-0.0470218294516939
17_2,-0.19868157372236486,0.008688265489827396,-0.0786541623513724,-0.002017132210133256,0.028662740678339647,-0.2118922660037603,-0.11596099174320225,0.0068174162136448516,0.08604013631029706,-0.029217355953827986,-0.41164688711780706,-0.022669365634782248,-0.028243511743484086,0.01627762341732766,-0.0552621283448255,-0.05229928331066556,0.030224507914622993,0.030627231561790667,-0.05409250294267898,-0.10196895353674293,-0.05749332155659964,-0.09211544789616508,0.04059793460480047,0.02313088945807932,0.0047910580346470924,-0.1403044862575369,-0.024109817451375304,-0.005445039085259744,0.2391565981763529,0.010732611742981258,0.036787959453924324,0.14739543892208973,0.09537876968541702,-0.0019730022836101984,0.1588215506082028,-0.018526293847665118,0.1659222245163584,0.17848603848010697,-0.12445465896550738,-0.004043893784632338,-0.02426384749437214,0.012205201886520915,0.030073425041383002,-0.0054706918326501135,-0.04017337232369567,0.0065868432651563
18_2,0.15191853356040605,-0.06659715117255763,-0.051093130329080014,0.002409460130682062,0.006720995255231263,-0.13444303453015097,0.013874151964376576,0.012403676148261314,-0.02181402246349571,-0.04592948609825507,0.25306486843036724,0.03912854381230237,-0.02295034453274057,-0.013616712321165486,-0.0005902979023039089,-0.021520092475058688,0.03007483056335114,-0.01754090516412723,0.010601178974918477,-0.016643292614132298,-0.03322489145009329,-0.033286254963686444,0.05190694547337861,0.02139903591374126,-0.0069666326894596495,-0.05455731135857519,0.028559960453432405,-0.011406078075695152,-0.022612216191307148,0.019819555206627072,0.05801432203963227,0.13226626496558047,0.08545255559324422,-0.0008412799773742787,0.35832640658245474,-0.02050639600285141,0.1506786694978578,-0.05724165322126538,0.006515259679282173,-0.011837306882688258,-0.18519540271799723,0.024086259652231972,-0.4457516502676051,0.014444384566712145,0.01408352871530003,-0.04946363378576082
19_2,0.09473192007081462,-0.01482612538897324,-0.045678877194558314,0.003677785808287568,0.006624493849462113,-0.060364795738288006,0.012340628033193388,0.01743252001429839,0.08690977957424098,-0.10162562017284417,0.10786814786637447,-0.006663616823331819,-0.003635677438347361,0.0868138805499851,-0.013036390646609282,0.002477516046527499,0.03911891420924809,0.032105570265437436,-0.019552529523491333,-0.045569439186671175,0.0009050207046854932,0.008920506589429297,0.1563037904749445,0.04784226968139607,-0.01577278681753796,-0.05988143751832135,0.047547684577761394,0.009332108369398278,0.4418463561866438,-0.1362465736574907,0.04709252958689823,0.14250377914864942,0.1370560221055908,0.0015405122743441346,0.18125495115606816,-0.010147731398036888,0.07289157454540886,-0.01591913434975758,0.011641118868716513,-0.0389747160896832,-0.06631519808776738,0.02299171343806275,0.014295800799197032,-0.00463310139794796,0.0009098061000073431,-0.03609740707425321
