,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.024161479835903124,-0.007614993669785539,0.0011581684136179327,0.002588168500139864,-0.007154381296669228,-0.005325286638587482,-0.005941879646873414,-0.003988698127383062,0.03129239211648847,0.2848899771830965,0.3096459951654154,0.2494201315209863,0.0029141722459985965,0.004562649424027384,0.0299006846723883,0.02880692510874838,0.0010004839001051592,0.008026520553266287,0.026068228056901267,0.03033722201812216,0.034855908882810524,0.009561936745213708,-0.010846135489695359,0.1818427860911866,-0.006833561009215065,0.18651373369888324,0.23039757037599407,-0.01466385868473191,-0.020820991637731167,-0.003182591071021744,0.025810737320998627,0.04109509821790032,0.03341423091979098,0.0029183189424578327,0.0403993205801583,0.03703419346441267,0.011765919104516983,-0.032193848075640276,-0.0020472439839367526,-0.0026805717174862866,0.007906767097781469,-0.026030327753565327,-0.006664059535890729,-0.01028323992119435,-0.0068936811792316005,0.0009733981831865403
11_4,0.0005668579976004467,0.0014810830779922056,0.016116216548383824,0.0052747654645144346,-0.020383207755257888,-0.0026645139012579982,0.0056687583197159155,0.01676506321516938,-0.006073035682521114,0.18288624992015223,0.20380983225726282,0.21241184341410704,0.0035908334549003633,-0.005946302246989962,-0.03094625986689325,-0.039277486199300236,-0.00048725462155485165,-0.005219113230770411,-0.013062293563776793,-0.028289987340827872,0.02533327061331489,0.0049637608294610365,0.03296169546295943,0.13455655128453411,0.00047857025499461033,0.15806005170316426,0.16427486578531908,-0.008470605287408,0.015370635949144463,0.008094662232931996,0.012166508701639859,-0.019509911693891515,0.02348422154571951,0.009657204501335075,-0.005084658502921319,0.029520991107556627,0.010267054533196388,0.012890908581793297,-0.009882984385893544,0.005848515192578372,0.007624158919353089,0.01020130762090141,-0.00045863877646212814,0.008201361670144477,0.00811882829983798,-0.008487465953843231
12_4,-0.031132939440400183,-0.012988239915303077,-0.013206780184335371,-0.0035208021209400084,-0.010712902635838803,-0.002184967776473674,-0.007747257828401538,-0.01909414796089746,-0.047245480077249505,0.27289028838878476,0.3004231015718344,0.2406421561037166,0.002112519570177428,0.0015818263662463546,0.028339238586974142,0.045180573777538376,-0.00020111820587172903,0.006614742448277415,0.025988406067619787,0.037565124389127624,-0.004425398103772523,-0.05064836384456676,-0.0026266970316872256,0.1703554564678399,-0.007388126951914616,0.18921106984745148,0.20193103459232675,0.009980496627775701,-0.012329410621928012,-0.03211083672332749,-0.27502113222512115,-0.05346989024975033,-0.013020794170010322,0.016335346662786042,-0.006326822523510439,0.011437825385567178,0.018715641424249693,-0.030061184760299176,-0.004679954751663402,-0.014228591498672715,-0.01815006259889753,-0.025641601474846256,-0.0040237608983394275,-0.008050718729039277,-0.009915169397400425,-0.042690541400481986
13_4,-0.04119231166265868,-0.008674564719708231,-0.007775939374966498,-0.005998527722591535,-0.011376799827342576,-0.007663030824155933,-0.008637353112774802,-0.00942852967191041,-0.04022897196518591,0.08394443776419128,0.06105044728171515,-0.023498480009072446,0.0004125382176144551,0.009539818507448896,0.0498723831398546,0.03763266926729302,0.0015167434657503201,0.008228467856097554,0.03577448458101843,0.044822836283672396,-0.002777122258973043,0.011057970730718658,-0.0055919637496342324,-0.03350739999667202,-0.005966433598468064,0.022575301274306604,-0.00048092487446447244,-0.020257780540965813,-0.0072264411829458565,0.013963810601040787,0.01549067966821015,0.011310072872358932,0.011578633670277843,-0.007494643121158122,0.029966951737833543,0.013426623571351581,0.017782645662365235,-0.02921231989018663,-0.0006654935779658784,-0.013439684482192234,-0.017544457640101808,-0.023674321908095597,-0.0020460014630237404,-0.0015697570077765916,-0.008057603827742461,0.013367200933954536
14_4,-0.05771086643895264,-0.020521168838701666,-0.005668983081941255,0.0039508831105413535,-0.03189646227012742,-0.021792153331857404,-0.003808354239424585,0.0065000601725008,-0.06783117370919217,-0.27800432524438246,-0.22632280352971998,-0.07063171161806223,-0.04843706186003208,-0.04192237079860387,0.00392506130576196,0.002590783643342539,-0.033666025573208865,-0.05721593509719042,-0.010399710972698395,-0.01136900531683628,-0.012210779119088314,-0.11811277372396599,0.016355081210507064,-0.06814966679278155,-0.00821865670531625,-0.10656469649731545,-0.10377860006406385,0.0053219876899655355,-0.01080036774815399,0.0019347266101069284,-0.028631755226997842,-0.032779494480017504,-0.05082930204127118,-0.006984966097528591,0.008381173410665105,0.01314815228460487,0.012520756658086756,-0.062445628498369196,-0.026014350045891567,0.0017078182662165918,0.008528530423911601,-0.04306824554566561,-0.024037699483109496,-0.0002685479045210603,0.01294651519587016,-0.0919668812884463
15_4,-0.024510103831311796,-0.006540616241283016,-0.00987015941961649,-0.009838795230079075,-0.005266370243491703,-0.002977323897840766,-0.0058097214649440124,-0.019269240881144026,0.020904952787908892,0.07599955993680166,0.05101946841209457,-0.023777507244103845,0.008874909675746081,0.004264874254297313,0.042867438754149556,0.041241656713323596,0.002420446437137095,0.007577715840763552,0.03511785124769743,0.04066751561551236,-0.007529220868161495,-0.09348185087435557,-0.0051028793776288165,-0.04381544959746462,-0.0018792627771038104,0.009253259198352168,-0.024293794413089525,-0.0020811120410332467,0.021462506727862218,-0.011388314205443065,0.03125195016515644,0.020367867150923005,-0.2770003484196186,-0.0015251273424512074,-0.0004921871732467717,0.026446850810273984,0.03333039869232805,-0.020674913503336695,-0.0017182747931116854,-0.011459982090352457,-0.014872326225497707,-0.015803659593747185,-0.0028061337021354177,-0.003487765876422335,-0.013456781131604553,-0.07934655499694052
16_4,0.022230006248860512,0.010409749770695715,0.018110468262893715,0.011271484611185994,0.00389511925325105,0.00414971527968255,0.007911942353400472,0.013838515507317958,0.0037868155245923416,0.015107682450324195,-0.006820881353564143,-0.033126479119097926,-0.00707158924792492,-0.003423188992959765,0.006434582113054961,0.006752053527078893,-0.0078009336202042884,0.002724844875174623,-0.0021110585658654112,-0.011491761432186371,-0.0029889638892138127,0.018063255665447534,0.008627362130046761,-0.03549637966613586,-0.0018819853542155953,-0.05837847937373839,-0.06251556491699102,0.019166289554843,0.00210094786404675,0.028409860666637005,0.023138117988279493,-0.005925364207030509,0.03478433047356679,-0.005220491285054426,-0.0035366297325439,0.024804115281200925,0.01848249268094791,0.015054716759380825,0.0021635372371918665,0.018021864548805236,0.011999511743166115,0.02535979272105294,0.007997579835147246,0.009676347212135906,0.014192509824935072,0.018591650055663614
17_4,0.015335357026049379,-0.0030024686174303567,0.019347636245905575,0.00687736751772822,0.016238035016483188,-0.00793050358954791,-0.0015038027084901594,0.012025877236071934,0.018837611811064057,-0.11627567485761794,-0.1299745607220631,-0.059630755806576737,0.007022062777691898,0.004286094882535284,-0.04809386967717926,-0.04407183688729702,-0.0010435494229798928,0.006470749746155989,-0.03701033266480542,-0.023301511654360126,0.0031645875156856395,-0.07268006418323456,-0.012914933655838338,-0.060609065583832965,0.0003625892628297841,-0.07238595684799558,-0.07571632385749814,-0.014437263604372677,0.015754177112719404,-0.027888466932422147,0.03398369321884627,0.016474690937397066,0.0384426304546492,-0.0028372280867160816,-0.004597627275609011,0.03939178849582934,0.019652809751305664,0.028335673495558735,0.0035471901528120594,0.020384167802656353,0.007568896213036583,0.021695444891001687,0.0025738973867613984,0.006151372124078466,0.015027617480567378,-0.05652159584153273
18_4,0.006782993781216006,-0.004402182891831996,0.01054445183176037,0.003357653219203392,0.008292603842469664,-0.007868299202167042,0.0048030762224130245,0.01057873056119478,-0.006532541343089827,0.018404765164815203,-0.008450103192936254,-0.03780201220586315,0.007810837179448356,0.005473788874901261,0.016476425335313502,0.020200524843380373,0.0008994608418695924,0.006669876609083375,0.010144302040277754,0.00931277863539071,-0.013656844148285992,-0.09752331901306276,-0.005329041950188387,-0.0557152816894884,-0.003333132030341343,-0.015280546180456142,-0.04631389803908422,-0.007851483386857807,0.016833788802752755,-0.02184813793642374,0.013138123689424401,-0.009684277986875994,0.01989676672580664,-0.009782692213602203,-0.02009822516416937,0.033288098156193976,0.019646812864086264,0.007826080573563998,-0.0026190929094591065,0.012010551421339033,0.005452776927044552,0.005004589649154235,0.0024128026214355253,0.0022646870507135423,0.01542655986203935,-0.08568901796693171
19_4,0.030249468454694256,0.0020749448281635824,-0.0017193146629372782,0.0019772091590820086,0.019612305061934093,-0.008319984517710809,-0.005751426020259118,-0.0008269798419984857,0.033770052591628456,-0.11272706620777813,-0.12441773593379207,-0.060202689534162135,0.00426788717033193,0.0013623898076368175,-0.056868425167294574,-0.07204169081977127,0.00044733669751699615,0.0037436352816586677,-0.03489183496075811,-0.045216031260076686,-0.0015878266227646366,0.006318578405994008,0.013278322464443786,-0.05277459725028261,-0.0038117066806192873,-0.07209984820250796,-0.07969201676079529,0.019828877525635013,0.022224143989016152,0.013045080210392178,0.02723749514096441,0.02601741484648157,0.03178423017545296,-0.005136441061201484,0.0015186385764310432,0.008848694212375195,0.029685222543843412,0.03928435593189171,0.002702168196823954,0.002698769036294152,0.005075939147629089,0.028092687163561524,-0.003079651841906353,-0.003362995229958336,-0.00041637758587116284,-0.007700783274491741
